"Date","Open","High","Low","Close","Volume"
#1997-07-03#,22.6861,24.3639,22.6314,24.218,5160300
#1997-07-04#,22.6861,24.3639,22.6314,24.218,5160300
#1997-07-07#,23.6344,23.6344,22.7955,22.8685,6940800
#1997-07-08#,23.0144,23.3061,22.5037,22.832,5362500
#1997-07-09#,22.8138,22.8685,22.3214,22.6496,5037900
#1997-07-10#,22.5949,23.2332,22.4673,22.9049,5278800
#1997-07-11#,23.2697,23.9262,23.1603,23.3061,7791900
#1997-07-14#,23.3244,23.452,22.7773,22.9779,4749900
#1997-07-15#,23.0873,23.6526,23.0326,23.3973,5242800
#1997-07-16#,23.3609,23.525,22.9779,23.0144,4526100
#1997-07-17#,23.0508,23.1603,22.6496,22.7043,4228200
#1997-07-18#,22.3943,22.5949,22.1937,22.1937,5461500
#1997-07-21#,22.1208,23.0691,21.9202,22.7043,4133400
#1997-07-22#,22.6861,22.9779,22.4308,22.8867,4585500
#1997-07-23#,23.0326,23.3061,22.9961,23.0873,5321700
#1997-07-24#,23.0691,23.2879,22.7226,23.2332,3221100
#1997-07-25#,23.3244,23.4885,23.1785,23.215,3051900
#1997-07-28#,23.215,23.5979,22.9232,23.0144,4575600
#1997-07-29#,23.0508,24.2727,23.0508,24.0538,8567400
#1997-07-30#,24.1815,24.2544,23.8532,24.1633,4597500
#1997-07-31#,24.218,24.5645,24.1633,24.4368,4035300
#1997-08-01#,24.3274,24.5097,23.9809,24.2544,3062700
#1997-08-04#,24.1815,24.6009,24.1633,24.218,3181500
#1997-08-05#,24.2362,24.3821,24.0903,24.1633,3100860
#1997-08-06#,24.2544,24.7286,24.1633,24.6192,3033300
#1997-08-07#,24.8015,24.8745,24.145,24.1997,5400600
#1997-08-08#,23.9262,24.0721,23.4156,23.4703,5153700
#1997-08-11#,23.6891,23.9809,23.5979,23.9809,4971300
#1997-08-12#,24.145,24.218,23.6344,23.6344,3187800
#1997-08-13#,23.8897,24.1997,23.7256,23.9991,5081700
#1997-08-14#,24.1085,24.2909,23.9991,24.1268,3671700
#1997-08-15#,23.9991,24.2727,23.525,23.525,3389400
#1997-08-18#,23.6344,23.6709,23.215,23.4885,4347900
#1997-08-19#,23.5979,24.2362,23.5432,24.1633,4530000
#1997-08-20#,24.1815,24.3639,24.145,24.3639,2283000
#1997-08-21#,24.3639,24.3639,23.6709,23.8168,2681400
#1997-08-22#,23.5615,23.9079,23.452,23.9079,2511600
#1997-08-25#,23.9809,24.218,23.525,23.6526,2393100
#1997-08-26#,23.5067,23.6344,23.0508,23.2697,2864100
#1997-08-27#,23.3426,23.3791,22.8867,23.3609,3786900
#1997-08-28#,23.1967,23.2514,22.832,22.8502,3350700
#1997-08-29#,22.8502,22.9779,22.6861,22.6861,3092700
#1997-09-01#,22.8502,22.9779,22.6861,22.6861,3092700
#1997-09-02#,22.7591,23.4338,22.7408,23.3609,3049200
#1997-09-03#,23.2879,23.5797,23.2879,23.3609,2439600
#1997-09-04#,23.0508,23.4885,23.0508,23.452,2749800
#1997-09-05#,23.525,23.6709,23.1967,23.452,2194800
#1997-09-08#,23.3973,23.7073,23.2332,23.6709,3198900
#1997-09-09#,23.6344,23.6344,23.3426,23.3973,2292000
#1997-09-10#,23.1785,23.3061,22.9961,23.0508,3422700
#1997-09-11#,22.9232,22.9597,22.3579,22.5402,3631200
#1997-09-12#,22.7591,22.7773,22.3214,22.6679,3462000
#1997-09-15#,22.5949,22.832,22.4308,22.4308,3196500
#1997-09-16#,22.6132,23.6344,22.6132,23.5615,5727900
#1997-09-17#,23.6344,23.6526,23.3426,23.4703,2846400
#1997-09-18#,23.4703,23.5067,23.2332,23.2697,2926800
#1997-09-19#,23.142,23.3244,23.142,23.2879,3841800
#1997-09-22#,23.6344,23.8532,23.5615,23.6709,3381300
#1997-09-23#,23.7438,23.7621,23.4156,23.5615,2406300
#1997-09-24#,23.7073,24.0721,23.5432,23.7073,4591500
#1997-09-25#,23.6709,23.6709,23.3244,23.3244,2523900
#1997-09-26#,23.5615,23.8715,23.525,23.8168,3183900
#1997-09-29#,23.7438,23.9627,23.5067,23.9627,2629500
#1997-09-30#,24.0356,24.145,23.8532,23.8897,2950800
#1997-10-01#,23.9627,24.2362,23.9262,24.1815,3519300
#1997-10-02#,24.145,24.6921,24.145,24.3274,4620000
#1997-10-03#,24.8015,25.1663,24.5097,24.838,4398000
#1997-10-06#,25.0933,25.2574,24.9474,25.2027,3033600
#1997-10-07#,25.2027,25.2392,24.8927,25.0933,2403000
#1997-10-08#,25.0021,25.0204,24.455,24.6556,2244000
#1997-10-09#,24.3274,24.5827,24.218,24.3274,2432700
#1997-10-10#,24.1085,24.2544,24.0903,24.1815,1702200
#1997-10-13#,24.2544,24.4368,24.0538,24.1997,1401600
#1997-10-14#,24.218,24.4186,24.0903,24.3456,2096100
#1997-10-15#,24.0538,24.2727,24.0356,24.145,2043300
#1997-10-16#,24.5097,24.8745,24.1085,24.2544,3690600
#1997-10-17#,24.2544,24.3274,23.4338,23.8532,4844100
#1997-10-20#,23.9444,24.145,23.7256,24.145,2289300
#1997-10-21#,24.3639,24.5827,24.218,24.4915,2516700
#1997-10-22#,24.5097,24.6374,24.3456,24.3456,1404300
#1997-10-23#,24.0538,24.145,23.6526,23.9627,2820600
#1997-10-24#,23.8897,23.8897,23.1967,23.3609,5910600
#1997-10-27#,23.1238,23.2879,21.519,21.8108,4810500
#1997-10-28#,21.3731,22.8685,21.0084,22.6861,7770000
#1997-10-29#,22.6861,23.3244,22.6132,23.1238,6012900
#1997-10-30#,22.6132,23.1603,22.3943,22.3943,6704700
#1997-10-31#,22.5037,22.9961,22.5037,22.7591,3237000
#1997-11-03#,23.0508,23.3973,23.0144,23.3061,3204300
#1997-11-04#,23.1603,23.3426,23.0326,23.3244,2515800
#1997-11-05#,23.525,23.6709,23.2879,23.4156,2826900
#1997-11-06#,23.4156,23.5979,23.1967,23.4338,3022800
#1997-11-07#,23.0508,23.3244,22.9779,23.0508,3636600
#1997-11-10#,23.1603,23.3061,22.8502,22.8685,3676800
#1997-11-11#,22.9049,23.1603,22.7408,22.7773,2333100
#1997-11-12#,22.5402,23.0873,22.5402,22.5767,3711900
#1997-11-13#,22.7226,22.9049,22.1573,22.6861,4431300
#1997-11-14#,22.7591,22.8685,22.4308,22.5037,4612200
#1997-11-17#,22.7591,22.9779,22.6861,22.832,4283100
#1997-11-18#,22.7955,22.9049,22.3396,22.3396,4281000
#1997-11-19#,22.3761,23.142,22.3214,23.0508,5542500
#1997-11-20#,23.2332,23.2879,22.9414,23.1967,3749700
#1997-11-21#,23.2879,23.3973,22.9049,22.9961,3770100
#1997-11-24#,22.9961,23.1238,22.5402,22.7226,2484300
#1997-11-25#,22.9049,22.9049,22.522,22.6679,2087400
#1997-11-26#,22.7773,23.0508,22.7773,22.7955,2303400
#1997-11-27#,22.7773,23.0508,22.7773,22.7955,2303400
#1997-11-28#,22.832,23.1238,22.8138,23.0144,1503000
#1997-12-01#,23.3426,24.1997,23.215,24.1268,6146400
#1997-12-02#,23.9262,24.2544,23.9262,24.1997,4112700
#1997-12-03#,24.5097,24.9292,24.3091,24.8015,5692200
#1997-12-04#,24.9839,25.2757,24.8927,25.0751,6506100
#1997-12-05#,25.1116,25.4216,24.911,25.3851,4855200
#1997-12-08#,25.4033,25.6039,25.2574,25.5857,2630700
#1997-12-09#,25.6222,25.6404,25.4033,25.6222,3417600
#1997-12-10#,25.6222,25.6586,25.1845,25.458,3693600
#1997-12-11#,25.2392,25.3669,24.9474,25.0933,3840300
#1997-12-12#,25.2757,25.3486,25.0568,25.2757,3276300
#1997-12-15#,25.3122,26.2787,25.2939,25.841,6390900
#1997-12-16#,26.1146,26.6981,25.9687,26.1328,6200100
#1997-12-17#,26.2604,26.3699,26.0051,26.0234,3984300
#1997-12-18#,26.0051,26.0598,25.7134,25.8957,2679000
#1997-12-19#,25.914,25.914,25.0751,25.3669,6099300
#1997-12-22#,25.3851,25.6039,25.2027,25.6039,3054300
#1997-12-23#,25.531,25.531,24.838,24.8745,3913800
#1997-12-24#,25.0568,25.1663,24.838,24.9474,1165800
#1997-12-25#,25.0568,25.1663,24.838,24.9474,1165800
#1997-12-26#,25.0204,25.2757,25.0204,25.1663,1341000
#1997-12-29#,25.3122,25.3851,25.2574,25.3122,2055000
#1997-12-30#,25.3851,25.6404,25.221,25.5675,2539200
#1997-12-31#,25.5857,26.0598,25.4763,26.0416,2513400
#1998-01-01#,25.5857,26.0598,25.4763,26.0416,2513400
