"Date","Open","High","Low","Close","Volume"
#2017-01-02#,4925.362,4927.161,4853.929,4863.62,152059968
#2017-01-03#,4900.854,4928.49,4884.522,4911.333,157037552
#2017-01-04#,4920.792,4944.745,4919.803,4937.205,150370304
#2017-01-05#,4936.354,4967.9,4935.343,4964.953,151257168
#2017-01-06#,4973.868,5020.699,4957.821,5007.077,135080144
#2017-01-09#,5013.82,5033.321,5009.451,5024.899,143568464
#2017-01-10#,5027.496,5049.833,5016.19,5035.167,145986880
#2017-01-11#,5033.877,5050.21,5012.648,5050.21,148388112
#2017-01-12#,5029.284,5044.365,4995.067,5041.426,119466416
#2017-01-13#,5047.557,5066.948,5045.92,5059.509,119177104
#2017-01-16#,5047.557,5066.948,5045.92,5059.509,119177104
#2017-01-17#,5043.067,5053.204,5029.607,5044.652,140883728
#2017-01-18#,5050.258,5058.198,5039.181,5055.851,131433680
#2017-01-19#,5061.104,5078.41,5041.208,5051.167,148064736
#2017-01-20#,5070.151,5085.337,5050.017,5063.197,186334416
#2017-01-23#,5055.972,5073.237,5035.492,5065.7,164429456
#2017-01-24#,5079.613,5108.218,5068.369,5101.064,165863664
#2017-01-25#,5132.868,5153.177,5129.001,5151.471,178671504
#2017-01-26#,5164.123,5168.203,5148.854,5156.922,192910192
#2017-01-27#,5169.493,5172.431,5150.176,5168.061,162099152
#2017-01-30#,5146.411,5146.875,5098.339,5129.329,153661968
#2017-01-31#,5107.472,5116.804,5086.327,5116.768,168466704
#2017-02-01#,5157.834,5162.458,5128.896,5152.687,184807648
#2017-02-02#,5141.275,5162.564,5128.762,5147.702,159658912
#2017-02-03#,5153.611,5165.473,5147.582,5161.598,133733008
#2017-02-06#,5154.182,5167.962,5148.063,5167.963,139934304
#2017-02-07#,5178.847,5196.269,5174.343,5185.877,143253376
#2017-02-08#,5176.496,5201.566,5168.984,5196.577,154487648
#2017-02-09#,5200.173,5221.618,5196.069,5212.156,159678016
#2017-02-10#,5219.808,5234.271,5212.834,5226.686,161153040
