"Date","Open","High","Low","Close","Volume"
#1997-03-26#,.5848,.6027,.5804,.5982,26709200
#1997-03-27#,.625,.6875,.6161,.6652,284687200
#1997-03-28#,.625,.6875,.6161,.6652,284687200
#1997-03-31#,.6652,.692,.6161,.6518,242561200
#1997-04-01#,.6295,.6362,.6205,.625,55064800
#1997-04-02#,.6384,.6451,.6295,.6429,55594000
#1997-04-03#,.6607,.683,.6518,.6741,137270000
#1997-04-04#,.683,.7009,.6786,.6875,118812400
#1997-04-07#,.7054,.7098,.6875,.6964,63814800
#1997-04-08#,.7009,.7009,.6652,.683,48456800
#1997-04-09#,.6875,.6875,.6741,.6786,61247200
#1997-04-10#,.6786,.683,.6607,.6741,29246000
#1997-04-11#,.6741,.6741,.6473,.6518,19891200
#1997-04-14#,.6563,.6741,.6429,.6696,28089600
#1997-04-15#,.683,.6875,.6473,.6585,34011600
#1997-04-16#,.6652,.6786,.6563,.6629,21554400
#1997-04-17#,.6518,.683,.6473,.6786,54866000
#1997-04-18#,.683,.683,.6563,.6563,35361200
#1997-04-21#,.6652,.6652,.6429,.6429,22288000
#1997-04-22#,.6473,.6607,.6384,.6607,23662800
#1997-04-23#,.6563,.6607,.6473,.6473,13622000
#1997-04-24#,.6607,.6607,.6339,.6384,18734800
#1997-04-25#,.6295,.6384,.6205,.625,21845600
#1997-04-28#,.6339,.6384,.625,.6295,11692800
#1997-04-29#,.6429,.6429,.625,.6317,12938800
#1997-04-30#,.6071,.6161,.5982,.6071,64408400
#1997-05-01#,.6027,.6116,.5982,.6071,18085200
#1997-05-02#,.6071,.6116,.5982,.6071,25496800
#1997-05-05#,.6071,.6116,.5982,.6071,24614800
#1997-05-06#,.6071,.6116,.5982,.6027,20787200
#1997-05-07#,.6027,.6071,.5848,.5893,28554400
#1997-05-08#,.5938,.6116,.5893,.6071,20734000
#1997-05-09#,.6071,.625,.6071,.6094,47093200
#1997-05-12#,.6161,.6295,.6071,.6272,41244000
#1997-05-13#,.625,.6384,.6071,.6272,49254800
#1997-05-14#,.6384,.6429,.625,.6317,33910800
#1997-05-15#,.6339,.6429,.625,.6339,24752000
#1997-05-16#,.625,.6295,.6161,.6161,23324000
#1997-05-19#,.625,.6295,.6071,.6071,13064800
#1997-05-20#,.6071,.6228,.5982,.6161,21207200
#1997-05-21#,.6116,.6116,.5893,.6027,30562000
#1997-05-22#,.5982,.6027,.5893,.5938,19070800
#1997-05-23#,.5938,.6071,.5938,.6027,16758000
#1997-05-26#,.5938,.6071,.5938,.6027,16758000
#1997-05-27#,.5982,.6205,.5982,.6161,20521200
#1997-05-28#,.6205,.625,.6071,.6071,21884800
#1997-05-29#,.6116,.6116,.5938,.5938,27795600
#1997-05-30#,.5893,.6071,.5848,.5938,44332400
#1997-06-02#,.6071,.6071,.5982,.6049,10396400
#1997-06-03#,.5982,.6049,.5938,.596,16310000
#1997-06-04#,.5938,.5982,.5893,.5938,20101200
#1997-06-05#,.5938,.6116,.5915,.596,16153200
#1997-06-06#,.5938,.5982,.5893,.5982,13218800
#1997-06-09#,.596,.6049,.5938,.5938,18701200
#1997-06-10#,.5982,.5982,.5737,.5804,34762000
#1997-06-11#,.5826,.5871,.5804,.5826,26350800
#1997-06-12#,.5848,.5848,.5714,.5737,19672800
#1997-06-13#,.5737,.5759,.5625,.5647,33017600
#1997-06-16#,.567,.567,.5491,.5536,33502000
#1997-06-17#,.5558,.5893,.5536,.5837,35560000
#1997-06-18#,.5759,.5804,.5625,.5692,27412000
#1997-06-19#,.5714,.5714,.5603,.5625,30256800
#1997-06-20#,.5603,.5625,.5536,.5558,27546400
#1997-06-23#,.5536,.558,.5491,.5491,24886400
#1997-06-24#,.5513,.5558,.5446,.5469,27787200
#1997-06-25#,.5469,.5491,.5357,.5402,49658000
#1997-06-26#,.5402,.5402,.5223,.5246,95496800
#1997-06-27#,.5246,.529,.5223,.5246,39488400
#1997-06-30#,.5268,.5268,.5,.5089,42795200
#1997-07-01#,.4978,.5,.4688,.471,112669200
#1997-07-02#,.4732,.4777,.4643,.4665,62490400
#1997-07-03#,.4688,.4955,.4643,.4888,46695600
#1997-07-04#,.4688,.4955,.4643,.4888,46695600
#1997-07-07#,.4978,.5089,.4911,.4933,47868800
#1997-07-08#,.4955,.5,.4888,.4911,23923200
#1997-07-09#,.4933,.4955,.4866,.4888,35504000
#1997-07-10#,.4598,.4777,.4554,.4732,123141200
#1997-07-11#,.4777,.5536,.4754,.5424,183736000
#1997-07-14#,.5446,.558,.5313,.558,102751600
#1997-07-15#,.5625,.5714,.558,.5692,100254000
#1997-07-16#,.5647,.5893,.558,.5871,111563200
#1997-07-17#,.6071,.6473,.5871,.625,186566800
#1997-07-18#,.6384,.6406,.6094,.6194,79391200
#1997-07-21#,.6272,.6317,.5714,.577,88729200
#1997-07-22#,.5848,.596,.5826,.5915,57834000
#1997-07-23#,.5982,.6027,.5714,.5759,35322000
#1997-07-24#,.5759,.5759,.558,.5647,33373200
#1997-07-25#,.567,.5915,.5625,.5804,54490800
#1997-07-28#,.5871,.5893,.5804,.5871,27627600
#1997-07-29#,.5871,.5938,.5848,.5893,17810800
#1997-07-30#,.6049,.6317,.5982,.6205,93578800
#1997-07-31#,.6205,.6339,.6161,.625,65954000
#1997-08-01#,.6295,.6853,.6272,.6853,120478400
#1997-08-04#,.6853,.7076,.6853,.7054,152829600
#1997-08-05#,.7121,.7143,.6959,.7054,61782000
#1997-08-06#,.9018,.9911,.8929,.9397,1048040000
#1997-08-07#,1.0268,1.0625,1.0022,1.0424,926839200
#1997-08-08#,.9933,1.0134,.933,.9576,453541200
#1997-08-11#,.9397,.9442,.8393,.8772,387749600
#1997-08-12#,.8594,.8661,.7813,.7879,262150000
#1997-08-13#,.7946,.8527,.7299,.8438,300356000
#1997-08-14#,.8438,.8661,.8103,.8214,108707200
#1997-08-15#,.8259,.8371,.8147,.8304,65240000
#1997-08-18#,.8326,.8482,.8125,.8438,54460000
#1997-08-19#,.846,.875,.8326,.8728,72368800
#1997-08-20#,.8728,.8973,.8638,.8795,80950800
#1997-08-21#,.875,.8817,.8527,.8571,64820000
#1997-08-22#,.8371,.8571,.8348,.8438,56896000
#1997-08-25#,.8438,.846,.8192,.8237,34652800
#1997-08-26#,.808,.8214,.7902,.7946,56551600
#1997-08-27#,.7991,.8125,.7813,.8103,47658800
#1997-08-28#,.7902,.8036,.7857,.7857,23917600
#1997-08-29#,.779,.7857,.7679,.7768,27417600
#1997-09-01#,.779,.7857,.7679,.7768,27417600
#1997-09-02#,.7857,.8058,.7835,.7991,46510800
#1997-09-03#,.7991,.8304,.7969,.8036,71033200
#1997-09-04#,.8058,.817,.7946,.8036,30634800
#1997-09-05#,.808,.817,.7857,.7924,34176800
#1997-09-08#,.7946,.7946,.7656,.7679,43789200
#1997-09-09#,.7612,.7813,.7589,.779,39757200
#1997-09-10#,.7768,.8259,.7746,.8192,68516000
#1997-09-11#,.817,.8214,.7879,.7991,52469200
#1997-09-12#,.7924,.7946,.7656,.7879,28420000
#1997-09-15#,.7813,.7902,.7679,.7679,24228400
#1997-09-16#,.7879,.7907,.7768,.7835,33535600
#1997-09-17#,.7857,.7857,.7746,.779,21691600
#1997-09-18#,.7679,.8036,.7679,.7969,42291200
#1997-09-19#,.7924,.7924,.7768,.7835,23732800
#1997-09-22#,.7902,.8237,.7857,.8147,50094800
#1997-09-23#,.7946,.8036,.7746,.7768,50167600
#1997-09-24#,.7746,.7768,.7634,.7679,55608000
#1997-09-25#,.7612,.7768,.75,.7545,55846000
#1997-09-26#,.7679,.7835,.7545,.7612,52080000
#1997-09-29#,.7746,.7946,.7701,.7879,41809600
#1997-09-30#,.7857,.7969,.7746,.7746,35142800
#1997-10-01#,.7746,.7768,.7634,.769,32617200
#1997-10-02#,.7656,.7857,.7634,.7835,33866000
#1997-10-03#,.7857,.7946,.7746,.7902,40560800
#1997-10-06#,.7924,.7946,.7746,.7835,23324000
#1997-10-07#,.7813,.7857,.779,.779,27322400
#1997-10-08#,.7768,.779,.7612,.7679,27210400
#1997-10-09#,.7589,.8036,.7567,.7768,46832800
#1997-10-10#,.7679,.8125,.7679,.8103,67600400
#1997-10-13#,.8125,.817,.7924,.8103,39656400
#1997-10-14#,.8103,.8125,.7924,.8103,41454000
#1997-10-15#,.7902,.8839,.7902,.8504,202717200
#1997-10-16#,.7545,.7879,.7455,.7679,184825200
#1997-10-17#,.7545,.7545,.7098,.7188,109667600
#1997-10-20#,.7188,.721,.6652,.6674,102958800
#1997-10-21#,.6741,.6897,.6674,.6808,118818000
#1997-10-22#,.6808,.6875,.6607,.6629,37794400
#1997-10-23#,.6429,.6496,.6339,.6339,46695600
#1997-10-24#,.6473,.6563,.5893,.5915,97059200
#1997-10-27#,.5982,.6473,.5982,.6027,82339600
#1997-10-28#,.5714,.6607,.567,.6473,85828400
#1997-10-29#,.6585,.6607,.6161,.625,44396800
#1997-10-30#,.6094,.6272,.5893,.5893,47238800
#1997-10-31#,.6205,.6205,.5938,.6083,66771600
#1997-11-03#,.6272,.6339,.6094,.6205,31502800
#1997-11-04#,.6339,.6473,.625,.6406,42148400
#1997-11-05#,.6518,.6652,.6451,.6563,96779200
#1997-11-06#,.6741,.6964,.6696,.6786,154271600
#1997-11-07#,.6741,.7143,.6696,.7054,198903600
#1997-11-10#,.75,.7679,.6607,.6696,349560400
#1997-11-11#,.6786,.6786,.6473,.6563,83120800
#1997-11-12#,.6451,.6607,.6272,.6295,52015600
#1997-11-13#,.6429,.6451,.625,.6429,64386000
#1997-11-14#,.6563,.6607,.6429,.6585,33759600
#1997-11-17#,.6741,.6763,.6546,.6607,51256800
#1997-11-18#,.6607,.6607,.6451,.6451,36660400
#1997-11-19#,.6384,.654,.6384,.6518,19896800
#1997-11-20#,.6496,.6652,.6473,.6607,32043200
#1997-11-21#,.6652,.6674,.6429,.6496,24444000
#1997-11-24#,.6272,.6429,.625,.6295,39337200
#1997-11-25#,.6317,.6384,.6027,.6205,51357600
#1997-11-26#,.6205,.6317,.6161,.625,15103200
#1997-11-27#,.6205,.6317,.6161,.625,15103200
#1997-11-28#,.6295,.6384,.6228,.6339,10329200
#1997-12-01#,.6317,.6406,.6161,.6339,21809200
#1997-12-02#,.6205,.625,.567,.567,99204000
#1997-12-03#,.5737,.5759,.5603,.5625,85764000
#1997-12-04#,.5714,.5714,.558,.558,49910000
#1997-12-05#,.5558,.5714,.5558,.5647,55367200
#1997-12-08#,.5558,.5625,.5491,.5558,33395600
#1997-12-09#,.5536,.5603,.5357,.5446,60762800
#1997-12-10#,.5379,.5379,.5179,.5268,48753600
#1997-12-11#,.5156,.5201,.4955,.5201,64234800
#1997-12-12#,.5268,.5313,.5,.5045,40140800
#1997-12-15#,.5045,.5089,.4911,.4978,41473600
#1997-12-16#,.5,.5134,.5,.5112,46407200
#1997-12-17#,.5112,.5201,.4978,.4978,66323600
#1997-12-18#,.5,.5,.4911,.4933,50512000
#1997-12-19#,.4844,.4955,.4732,.4888,47653200
#1997-12-22#,.4955,.5,.471,.4754,39869200
#1997-12-23#,.4688,.4754,.4621,.4621,114707600
#1997-12-24#,.4643,.4732,.4643,.4688,24458000
#1997-12-25#,.4643,.4732,.4643,.4688,24458000
#1997-12-26#,.4665,.4777,.4643,.4754,26969600
#1997-12-29#,.4754,.4799,.4598,.4688,69549200
#1997-12-30#,.4643,.4799,.4554,.471,85626800
#1997-12-31#,.4688,.4866,.4621,.4688,101217200
#1998-01-01#,.4688,.4866,.4621,.4688,101217200
