"Date","Open","High","Low","Close","Volume"
#2019-05-30#,162.8,163.5,161.94,162.76,4750610
#2019-05-31#,160.91,162.13,160.56,161.33,5079016
#2019-06-03#,161.54,162.83,156.75,158.6,8034590
#2019-06-04#,160.29,162.37,158.6501,162.33,6684794
#2019-06-05#,163.5,165.4,162.69,165.39,7769282
#2019-06-06#,165.88,167.4,164.94,166.92,13738473
#2019-06-07#,168,171.61,167.8,170.05,10529165
#2019-06-10#,171.84,172.02,170.51,170.82,7565924
#2019-06-11#,171.95,172.18,168.42,170.31,6083065
#2019-06-12#,170.38,171.62,169.7,171.59,6772048
#2019-06-13#,172.14,172.2,168.72,169.35,6901436
#2019-06-14#,169.77,170.64,168.84,169.66,4999905
#2019-06-17#,169.73,170.42,169.03,169.56,6410155
#2019-06-18#,170.65,170.67,167.55,169.28,6969300
#2019-06-19#,169.39,171.2,169.21,170.69,6323865
#2019-06-20#,172.51,173.94,171.75,173.74,11474071
#2019-06-21#,173.27,174.8065,173.16,173.44,11728247
#2019-06-24#,174.6,174.73,172.72,173.85,5554877
#2019-06-25#,174.81,174.94,170.59,171.28,9899898
#2019-06-26#,171.39,172.39,170.8176,171.06,7129946
#2019-06-27#,172.12,172.4,170.32,171.23,5873376
#2019-06-28#,171.96,173.55,170.52,173.55,8442697
#2019-07-01#,175.33,175.54,172.74,173.94,6121956
#2019-07-02#,174.1,175.32,173.3,175.28,5239069
#2019-07-03#,176,176.99,175.72,176.87,4066632
#2019-07-04#,176,176.99,175.72,176.87,4066632
#2019-07-05#,175.86,177.0311,174.51,176.66,5840638
#2019-07-08#,176.3,176.61,175.4,176.19,6720284
#2019-07-09#,175.43,177.89,175.3,177.73,4894250
#2019-07-10#,178.58,180.26,178.58,179.31,5110955
#2019-07-11#,180.12,180.94,179.46,180.74,6986642
#2019-07-12#,181.35,181.35,178.92,180.33,7196717
#2019-07-15#,180.56,181.07,179.94,180.57,4490576
#2019-07-16#,180.37,180.88,178.73,179.31,6800162
#2019-07-17#,179.56,180.205,179.01,179.15,3994229
#2019-07-18#,178.63,180.62,178.58,180.53,4738512
#2019-07-19#,181.84,181.84,179.14,179.24,5327073
#2019-07-22#,179.64,180.98,179.14,180.57,4864405
#2019-07-23#,180.89,181.27,179.06,180.9,7192989
#2019-07-24#,180.79,183.43,179.25,183.33,8169268
#2019-07-25#,183.87,183.99,181.3,181.59,6085782
#2019-07-26#,182.41,183.82,182.21,183.69,5056545
#2019-07-29#,183.89,184.07,182.7338,183.21,4621839
#2019-07-30#,182.54,183.38,181.27,181.53,5236595
#2019-07-31#,181.79,182.05,176.06,178,7981222
#2019-08-01#,179.19,182.4,178.17,179.17,8417340
#2019-08-02#,178,178.27,174.69,177.42,8264575
#2019-08-05#,172.01,173.5,166.975,168.86,16858343
#2019-08-06#,171.79,172.95,170.13,172.48,10281292
#2019-08-07#,171.5,175.73,170.34,175.32,8292806
#2019-08-08#,177.46,179.95,176.57,179.9,7602826
#2019-08-09#,179.67,180.1,177.85,179.05,5373665
#2019-08-12#,177.44,178.65,175.6,176.34,7394391
#2019-08-13#,174.39,178.92,174.21,178.61,6786004
#2019-08-14#,176.24,177.25,173.1601,173.51,7293455
#2019-08-15#,174.26,177.02,173.52,176.27,6698028
#2019-08-16#,178,178.75,177.2,178.23,8312221
#2019-08-19#,180.42,180.42,178.12,179.74,5285814
#2019-08-20#,179.43,180.63,178.49,179.24,3794064
#2019-08-21#,180.69,181.69,180.24,180.94,3696519
#2019-08-22#,181.95,182.33,178.61,180.09,6660275
#2019-08-23#,179.55,180.5,174.235,175.23,7053554
#2019-08-26#,176.41,177.67,175.35,177.59,7755205
#2019-08-27#,178.32,179.19,176.94,178.38,4024304
#2019-08-28#,176.99,178.99,176.032,178.67,4409264
#2019-08-29#,180.4,181.39,179.31,181.17,4679395
#2019-08-30#,181.99,182.18,179.6661,180.82,4061275
#2019-09-02#,181.99,182.18,179.6661,180.82,4061275
#2019-09-03#,180.52,181.25,179.1,179.2,4644378
#2019-09-04#,180.9,182.2,180.05,181.77,4168909
#2019-09-05#,183.73,185.68,183.38,184.73,6387278
#2019-09-06#,184.74,186.71,184.55,185.74,7990936
#2019-09-09#,186.92,187.05,179.5073,181.55,7290516
#2019-09-10#,179.41,179.7,173.81,176.35,15255201
#2019-09-11#,177.4,177.925,174.45,174.98,9113604
#2019-09-12#,176.85,179.41,176.68,177.98,7748794
#2019-09-13#,178.65,178.77,176.02,177.27,6103245
#2019-09-16#,176.17,177.2,175.51,176.11,4253607
#2019-09-17#,176.83,178.26,175.04,176.45,5940308
#2019-09-18#,177.09,177.18,172.825,175.29,9758746
#2019-09-19#,176.2,177.41,175.61,175.96,7029109
#2019-09-20#,177.4,177.63,173.9495,174.06,12935736
#2019-09-23#,172.9,175.25,172.79,174.91,8837886
#2019-09-24#,176.11,177.2,173.4,174.48,10428262
#2019-09-25#,173.8,175.67,172.39,175.28,7828568
#2019-09-26#,175.65,176.45,174.611,175.65,10428122
#2019-09-27#,176.7,176.83,172.36,174,9307300
#2019-09-30#,174.17,175.45,172.01,172.01,16609023
#2019-10-01#,173.02,174.815,172.82,174.29,8224567
#2019-10-02#,172.64,172.936,168.59,169.83,10721761
#2019-10-03#,169.91,173.14,168.63,172.87,7346733
#2019-10-04#,174.68,176.52,174.44,175.98,6124333
#2019-10-07#,174.66,175.69,173.8,174.9,5295449
#2019-10-08#,173.57,174.6402,171.88,172.42,5496853
#2019-10-09#,174.11,175.99,173.6365,174.88,6343617
#2019-10-10#,173.89,175.9022,173.59,174.88,4850389
#2019-10-11#,176.87,179.2,176.85,177.06,8950605
#2019-10-14#,177.38,178.4136,177.11,177.36,7263803
#2019-10-15#,178.13,179.43,177.55,178.75,4445673
#2019-10-16#,177.92,178.26,176.27,177.87,6521596
#2019-10-17#,178.89,179.19,177.5,177.94,4910081
#2019-10-18#,177.9,178.2,174.55,175.71,6312056
#2019-10-21#,176,176.73,174.61,176.43,4927422
#2019-10-22#,177,177.79,170.78,170.86,10184699
#2019-10-23#,170.99,172.17,170.18,171.32,7165408
#2019-10-24#,173.42,176.87,173.4,176.16,8126875
#2019-10-25#,174.93,179.15,173.5,177.85,10130120
#2019-10-28#,178.93,180.18,178.35,179.84,10086503
#2019-10-29#,179.8,180,177.37,177.63,7572843
#2019-10-30#,177.79,179.42,176.39,179.25,5374780
#2019-10-31#,179.25,179.7,178.01,178.61,1419443
