"Date","Open","High","Low","Close","Volume"
#1995-02-16#,8.458,8.4877,8.458,8.4877,964000
#1995-02-17#,8.458,8.6367,8.3984,8.6069,2247200
#1995-02-20#,8.458,8.6367,8.3984,8.6069,2247200
#1995-02-21#,8.6367,8.8749,8.6069,8.7856,3335600
#1995-02-22#,8.7856,8.994,8.6962,8.9643,3014400
#1995-02-23#,8.9047,8.9643,8.7558,8.7856,3014800
#1995-02-24#,8.6962,8.7558,8.6367,8.6664,1152800
#1995-02-27#,8.6664,8.6962,8.4877,8.5771,1824400
#1995-02-28#,8.6069,8.8749,8.6069,8.8749,1378000
#1995-03-01#,8.8749,8.9643,8.8451,8.9047,3125200
#1995-03-02#,8.9047,9.0834,8.9047,8.994,1896800
#1995-03-03#,8.9643,8.994,8.8749,8.994,951600
#1995-03-06#,8.994,9.0238,8.8749,9.0238,1682800
#1995-03-07#,8.994,9.1132,8.9047,9.0834,1962000
#1995-03-08#,9.0834,9.3216,9.0834,9.2621,2888400
#1995-03-09#,9.2918,9.2918,8.9047,9.1132,4875200
#1995-03-10#,9.0834,9.1132,8.9345,8.9643,1914000
#1995-03-13#,8.8153,8.9643,8.6962,8.9047,2243200
#1995-03-14#,8.8749,9.0536,8.8451,9.0536,1985600
#1995-03-15#,9.0536,9.0834,8.9345,8.9643,1203200
#1995-03-16#,8.8451,8.8749,8.7856,8.8451,2222400
#1995-03-17#,8.8451,8.9345,8.7558,8.9345,3783600
#1995-03-20#,8.9643,9.1132,8.9047,9.0834,2750400
#1995-03-21#,8.994,9.0238,8.8451,8.8749,3911600
#1995-03-22#,8.8451,8.9047,8.7558,8.7856,3279600
#1995-03-23#,8.7856,8.8451,8.7558,8.8451,1174000
#1995-03-24#,8.8749,8.9345,8.7856,8.8451,871200
#1995-03-27#,8.8451,8.8451,8.7558,8.8153,1189600
#1995-03-28#,8.8153,8.8153,8.6962,8.7856,3430400
#1995-03-29#,8.7856,8.7856,8.5771,8.6069,5704800
#1995-03-30#,8.6069,8.6664,8.5175,8.6367,3521200
#1995-03-31#,8.5473,8.7856,8.4877,8.6664,2920000
#1995-04-03#,8.7856,8.8749,8.6367,8.8153,2350800
#1995-04-04#,8.8451,8.8749,8.7558,8.7558,4547200
#1995-04-05#,8.7558,8.8451,8.726,8.8451,1858400
#1995-04-06#,8.9047,8.9047,8.8153,8.8153,2479200
#1995-04-07#,8.8451,8.8451,8.6664,8.726,1216800
#1995-04-10#,8.6962,8.726,8.6069,8.6962,1022400
#1995-04-11#,8.6962,8.7558,8.6367,8.6962,1444000
#1995-04-12#,8.726,8.7856,8.6664,8.7856,1250000
#1995-04-13#,8.8153,8.8451,8.7558,8.8451,1200800
#1995-04-14#,8.8153,8.8451,8.7558,8.8451,1200800
#1995-04-17#,8.9047,8.9047,8.7856,8.8451,2318800
#1995-04-18#,8.8451,8.994,8.8153,8.9643,2941200
#1995-04-19#,8.9643,9.0834,8.8749,9.0238,2397600
#1995-04-20#,9.0536,9.2621,8.994,9.1429,3106000
#1995-04-21#,9.2025,9.3514,9.1727,9.2323,2892000
#1995-04-24#,9.3216,9.4408,9.2621,9.411,1514000
#1995-04-25#,9.2323,9.3812,9.2025,9.3216,2496000
#1995-04-26#,9.2918,9.2918,9.1132,9.1429,1273200
#1995-04-27#,9.1132,9.1727,9.1132,9.1727,650000
#1995-04-28#,9.2025,9.2025,9.0834,9.1429,657600
#1995-05-01#,9.1727,9.3216,9.1727,9.2918,2500400
#1995-05-02#,9.2621,9.2621,9.0536,9.1429,2756000
#1995-05-03#,9.1429,9.2323,9.1429,9.1727,1260400
#1995-05-04#,9.1132,9.1429,9.0238,9.1132,2980000
#1995-05-05#,9.1429,9.1429,8.994,9.0536,1188400
#1995-05-08#,9.0536,9.1132,9.0238,9.1132,872800
#1995-05-09#,9.1132,9.1429,9.0238,9.0536,1427600
#1995-05-10#,9.0536,9.0834,8.8749,8.8749,860400
#1995-05-11#,8.8451,8.994,8.7856,8.9345,1208000
#1995-05-12#,8.9047,9.0834,8.8749,9.0834,1587200
#1995-05-15#,9.1429,9.1727,9.0834,9.1727,1322400
#1995-05-16#,9.1429,9.2323,9.1132,9.1727,2904000
#1995-05-17#,9.1727,9.2323,9.0536,9.1132,1148000
#1995-05-18#,9.1132,9.1429,8.9345,8.9643,788800
#1995-05-19#,8.9345,8.9643,8.8153,8.8749,1664800
#1995-05-22#,8.9047,8.9047,8.8153,8.8153,1464800
#1995-05-23#,8.8153,9.1429,8.8153,9.0536,2345600
#1995-05-24#,9.1132,9.3216,9.1132,9.3216,3142800
#1995-05-25#,9.2323,9.3514,9.1429,9.2323,1074800
#1995-05-26#,9.2025,9.2323,9.1132,9.2025,1061200
#1995-05-29#,9.2025,9.2323,9.1132,9.2025,1061200
#1995-05-30#,9.2025,9.3812,9.2025,9.3514,1677600
#1995-05-31#,9.3216,9.4408,9.2918,9.2918,2783600
#1995-06-01#,9.2918,9.3514,9.2025,9.2918,1151600
#1995-06-02#,9.2323,9.2918,9.1132,9.1132,672800
#1995-06-05#,9.2025,9.3216,9.2025,9.3216,794800
#1995-06-06#,9.3514,9.411,9.2918,9.3216,828800
#1995-06-07#,9.2918,9.3216,9.1727,9.2323,1340400
#1995-06-08#,9.1132,9.2323,9.1132,9.1429,1219200
#1995-06-09#,9.1727,9.1727,9.0238,9.1132,724400
#1995-06-12#,9.0536,9.1132,8.994,9.0834,1033200
#1995-06-13#,9.1429,9.1727,9.0536,9.0834,730400
#1995-06-14#,9.0834,9.1727,9.0834,9.1429,1135600
#1995-06-15#,9.1727,9.2323,9.0834,9.2025,976000
#1995-06-16#,9.2323,9.3216,9.1727,9.3216,2264000
#1995-06-19#,9.3216,9.3514,9.2323,9.2621,860000
#1995-06-20#,9.2025,9.2621,9.1132,9.1429,768800
#1995-06-21#,9.0238,9.0536,8.6367,8.6367,2126000
#1995-06-22#,8.6367,8.6664,8.3984,8.6664,4856400
#1995-06-23#,8.6962,8.7856,8.5473,8.6367,2460800
#1995-06-26#,8.6664,8.6664,8.458,8.458,1514800
#1995-06-27#,8.4877,8.6962,8.4282,8.6367,2833200
#1995-06-28#,8.6367,8.726,8.6069,8.6664,1780800
#1995-06-29#,8.5473,8.6664,8.5473,8.6664,1244800
#1995-06-30#,8.6664,8.6962,8.4877,8.5175,556000
#1995-07-03#,8.5771,8.6367,8.5175,8.6069,426000
#1995-07-04#,8.5771,8.6367,8.5175,8.6069,426000
#1995-07-05#,8.5473,8.5473,8.2793,8.3686,2051600
#1995-07-06#,8.3984,8.5473,8.3388,8.5473,2435200
#1995-07-07#,8.5771,8.8153,8.5771,8.6962,2832400
#1995-07-10#,8.7558,8.8749,8.726,8.726,3008400
#1995-07-11#,8.6962,8.6962,8.5771,8.6069,1424400
#1995-07-12#,8.6069,8.6962,8.6069,8.6962,1512800
#1995-07-13#,8.6962,8.8451,8.6664,8.726,770800
#1995-07-14#,8.6962,8.9047,8.6962,8.8451,2414000
#1995-07-17#,8.8451,8.8749,8.7558,8.7856,785200
#1995-07-18#,8.7558,8.7558,8.6069,8.6962,1185200
#1995-07-19#,8.6962,8.6962,8.458,8.6069,2840400
#1995-07-20#,8.7558,8.8749,8.6069,8.8451,2449200
#1995-07-21#,8.9047,9.1727,8.7856,9.1727,4624800
#1995-07-24#,9.3216,9.4705,9.2918,9.3514,6701200
#1995-07-25#,9.3812,9.3812,9.1429,9.2621,1950800
#1995-07-26#,9.5003,9.679,9.5003,9.5897,5785200
#1995-07-27#,9.6194,9.6194,9.4408,9.4705,2992800
#1995-07-28#,9.5301,9.5599,9.4705,9.5301,5202400
#1995-07-31#,9.6194,9.7088,9.5003,9.679,3402800
#1995-08-01#,9.7088,9.7386,9.6194,9.7088,1926400
#1995-08-02#,9.7088,9.8279,9.6194,9.7981,3919200
#1995-08-03#,9.679,9.7088,9.5897,9.6194,1739200
#1995-08-04#,9.6492,9.9173,9.6492,9.9173,2881200
#1995-08-07#,9.9173,10.0066,9.8577,10.0066,3067600
#1995-08-08#,9.947,10.0066,9.7088,9.7684,2489200
#1995-08-09#,9.7684,9.8279,9.679,9.7981,1597200
#1995-08-10#,9.7981,10.0066,9.7981,10.0066,3116400
#1995-08-11#,10.0066,10.0066,9.7088,9.8279,3172400
#1995-08-14#,9.7981,9.8279,9.5897,9.6492,2267600
#1995-08-15#,9.6194,9.6194,9.4705,9.5301,2195200
#1995-08-16#,9.5003,9.5599,9.4705,9.5599,3825200
#1995-08-17#,9.5599,9.6194,9.4705,9.5897,2795600
#1995-08-18#,9.6492,9.7981,9.6492,9.7088,1908400
#1995-08-21#,9.7684,9.7981,9.679,9.7088,952000
#1995-08-22#,9.7386,9.7684,9.679,9.7386,2488800
#1995-08-23#,9.7684,9.9768,9.7684,9.7684,1355600
#1995-08-24#,9.7981,9.8279,9.7088,9.7088,901600
#1995-08-25#,9.7088,9.7981,9.6194,9.6492,2158000
#1995-08-28#,9.6194,9.7684,9.6194,9.7684,1661200
#1995-08-29#,9.7088,9.8577,9.7088,9.8279,1075600
#1995-08-30#,9.8279,10.0364,9.7981,9.9768,1567600
#1995-08-31#,9.8875,10.1257,9.8875,10.0959,2488000
#1995-09-01#,10.1555,10.6916,10.1555,10.6618,4048400
#1995-09-04#,10.1555,10.6916,10.1555,10.6618,4048400
#1995-09-05#,10.6916,10.7511,10.4831,10.5129,5192400
#1995-09-06#,10.4533,10.4533,10.2449,10.364,1756000
#1995-09-07#,10.3044,10.3938,10.2151,10.364,1795200
#1995-09-08#,10.5129,10.5427,10.3342,10.3938,3036800
#1995-09-11#,10.4533,10.5725,10.3938,10.4831,2852800
#1995-09-12#,10.4831,10.7809,10.4235,10.7809,2582400
#1995-09-13#,10.7511,10.7809,10.5725,10.6618,2015600
#1995-09-14#,10.6916,10.7511,10.632,10.6916,2400000
#1995-09-15#,10.7214,10.7214,10.5725,10.6022,2265200
#1995-09-18#,10.5725,10.5725,10.3938,10.3938,1095200
#1995-09-19#,10.3938,10.3938,10.1555,10.2151,2478800
#1995-09-20#,10.1555,10.2449,10.0959,10.2449,919200
#1995-09-21#,10.2449,10.3044,9.9768,10.1257,1500400
#1995-09-22#,9.9768,10.0662,9.947,10.0066,1108000
#1995-09-25#,10.0066,10.0066,9.8577,9.9173,1771600
#1995-09-26#,9.9173,9.947,9.5897,9.679,3315600
#1995-09-27#,9.679,9.7684,9.5897,9.7386,2140800
#1995-09-28#,9.7981,10.0364,9.7981,10.0364,1516400
#1995-09-29#,10.0364,10.0364,9.9173,9.947,748400
#1995-10-02#,9.9768,10.0662,9.7981,9.9173,2041600
#1995-10-03#,10.0959,10.1853,9.9173,9.947,1634000
#1995-10-04#,9.947,10.0662,9.8875,10.0364,2708400
#1995-10-05#,10.0364,10.1555,9.7386,9.7684,3039600
#1995-10-06#,9.8279,9.8875,9.7088,9.7386,1224000
#1995-10-09#,9.8577,9.9768,9.7684,9.947,1790800
#1995-10-10#,9.8577,9.947,9.7684,9.9173,1396400
#1995-10-11#,10.364,10.3938,10.2449,10.3044,2088000
#1995-10-12#,10.364,10.3938,10.2449,10.2746,1022000
#1995-10-13#,10.2449,10.4533,10.2449,10.3342,1101600
#1995-10-16#,10.2746,10.3044,10.1257,10.3044,1522000
#1995-10-17#,10.3044,10.4831,10.2151,10.4533,1657200
#1995-10-18#,10.4235,10.5427,10.364,10.4831,1924000
#1995-10-19#,10.5129,10.5129,10.3044,10.3342,1234800
#1995-10-20#,10.364,10.3938,10.1853,10.2151,1604000
#1995-10-23#,10.1853,10.2151,10.0066,10.1853,1574800
#1995-10-24#,10.1555,10.3938,10.1257,10.2449,1362400
#1995-10-25#,10.3342,10.4533,9.7088,9.7088,2688000
#1995-10-26#,9.7088,9.7386,8.994,9.4705,3326400
#1995-10-27#,9.5599,9.7386,9.4705,9.7088,2254400
#1995-10-30#,9.7386,10.2449,9.7386,10.2449,5730400
#1995-10-31#,10.2449,10.364,9.8875,9.8875,2223200
#1995-11-01#,9.8875,10.1555,9.8875,10.0066,1547200
#1995-11-02#,10.0662,10.0662,9.7684,9.8577,2621600
#1995-11-03#,9.9173,9.9768,9.7088,9.7088,1362000
#1995-11-06#,9.6194,9.8577,9.6194,9.7684,1662000
#1995-11-07#,9.7684,10.0364,9.7684,9.9768,1778000
#1995-11-08#,10.0066,10.0066,9.8279,9.9173,1786800
#1995-11-09#,9.947,10.0662,9.8875,10.0662,1871200
#1995-11-10#,9.9768,10.1257,9.9768,10.0662,1312800
#1995-11-13#,10.0662,10.1555,10.0066,10.0662,1124800
#1995-11-14#,10.0066,10.0364,9.9173,9.9173,1925200
#1995-11-15#,9.8875,9.9768,9.7981,9.9173,2002800
#1995-11-16#,9.9768,10.0066,9.7981,9.8279,2278800
#1995-11-17#,9.8875,10.364,9.8577,10.364,1922000
#1995-11-20#,10.3342,10.3342,9.9768,10.0662,882800
#1995-11-21#,10.0066,10.0662,9.8875,9.9173,1066400
#1995-11-22#,9.9768,10.0959,9.9173,10.0364,1546400
#1995-11-23#,9.9768,10.0959,9.9173,10.0364,1546400
#1995-11-24#,10.0364,10.1257,10.0364,10.1257,67600
#1995-11-27#,10.1555,10.6618,10.1257,10.4831,1210000
#1995-11-28#,10.3044,10.3342,10.1853,10.2449,1813600
#1995-11-29#,10.2449,10.4235,10.2151,10.3342,598000
#1995-11-30#,10.4235,10.4831,10.3342,10.3342,1435600
#1995-12-01#,10.364,10.8107,10.364,10.6618,1673600
#1995-12-04#,10.6618,10.7511,10.5427,10.5427,2093200
#1995-12-05#,10.6022,10.6618,10.5129,10.6022,1710000
#1995-12-06#,10.6022,10.8703,10.6022,10.8405,1875200
#1995-12-07#,10.8107,10.9894,10.7809,10.9894,2458000
#1995-12-08#,10.9596,10.9894,10.7511,10.9894,1368800
#1995-12-11#,11.0192,11.3468,10.9298,11.2574,3130400
#1995-12-12#,10.9596,11.4063,10.8405,11.2574,3302000
#1995-12-13#,11.2574,11.5552,11.2276,11.3766,2298800
#1995-12-14#,11.3766,11.4361,11.1383,11.3766,1247200
#1995-12-15#,11.4361,11.4361,11.1681,11.1979,2233200
#1995-12-18#,11.1681,11.317,11.049,11.2872,1991600
#1995-12-19#,11.2276,11.5255,11.1979,11.4957,4223600
#1995-12-20#,11.5255,11.7042,11.5255,11.5552,1120400
#1995-12-21#,11.6744,11.7935,11.6148,11.7339,2207200
#1995-12-22#,11.7637,11.8531,11.6744,11.7637,1445600
#1995-12-25#,11.7637,11.8531,11.6744,11.7637,1445600
#1995-12-26#,11.7637,11.9126,11.7339,11.9126,508800
#1995-12-27#,11.9126,12.1211,11.9126,11.9126,2230400
#1995-12-28#,11.9424,12.0913,11.8828,12.0615,896400
#1995-12-29#,12.0318,12.0615,12.002,12.0615,1166800
#1996-01-01#,12.0318,12.0615,12.002,12.0615,1166800
