"Date","Open","High","Low","Close","Volume"
#1995-01-02#,12.6259,12.6259,12.483,12.483,400600
#1995-01-03#,12.483,12.6259,12.4353,12.4353,746000
#1995-01-04#,12.483,12.483,12.2448,12.3877,1127000
#1995-01-05#,12.3877,12.3877,12.2448,12.2924,922000
#1995-01-06#,12.2924,12.3401,12.1971,12.2448,1165200
#1995-01-09#,12.1495,12.1495,11.816,11.8636,985800
#1995-01-10#,11.8636,12.0065,11.7683,11.8636,889200
#1995-01-11#,11.7683,11.816,11.4348,11.6254,1194800
#1995-01-12#,11.5777,11.5777,11.3872,11.4824,889800
#1995-01-13#,11.5301,11.7207,11.4348,11.673,1626000
#1995-01-16#,11.673,11.7207,11.5777,11.7207,552400
#1995-01-17#,11.673,11.9589,11.6254,11.8636,1409000
#1995-01-18#,11.816,12.1971,11.816,12.1495,1820600
#1995-01-19#,12.0065,12.1495,12.0065,12.1018,1053000
#1995-01-20#,12.1018,12.2924,12.0542,12.1971,843600
#1995-01-23#,12.1018,12.483,12.1018,12.483,767000
#1995-01-24#,12.4353,12.483,12.1971,12.1971,678800
#1995-01-25#,12.1971,12.3877,12.1495,12.3401,1038200
#1995-01-26#,12.3401,12.4353,12.2448,12.4353,681400
#1995-01-27#,12.483,12.483,12.3401,12.3877,707000
#1995-01-30#,12.3401,12.3401,12.0065,12.1018,679000
#1995-01-31#,12.1018,12.1495,11.9589,12.1495,523000
#1995-02-01#,12.1018,12.1971,11.9113,11.9113,878600
#1995-02-02#,11.8636,12.0065,11.816,11.9589,554400
#1995-02-03#,12.0065,12.0542,11.9113,12.0542,647800
#1995-02-06#,12.1971,12.2924,12.1971,12.2924,1038000
#1995-02-07#,12.3401,12.3877,12.1018,12.1971,803600
#1995-02-08#,12.1018,12.483,12.1018,12.3877,1131200
#1995-02-09#,12.4353,12.5306,12.3877,12.483,655600
#1995-02-10#,12.4353,12.4353,12.2448,12.2448,844600
#1995-02-13#,12.3401,12.4353,12.2448,12.4353,409400
#1995-02-14#,12.483,12.6259,12.4353,12.5783,1242200
#1995-02-15#,12.5783,12.6736,12.5783,12.5783,1401000
#1995-02-16#,12.5783,12.6259,12.483,12.5783,1192800
#1995-02-17#,12.5783,12.5783,12.4353,12.483,930600
#1995-02-20#,12.5783,12.5783,12.4353,12.483,930600
#1995-02-21#,12.5783,12.7212,12.5306,12.6259,1637600
#1995-02-22#,12.5783,12.5783,12.4353,12.5783,1285800
#1995-02-23#,12.6259,12.6259,12.5306,12.5783,795600
#1995-02-24#,12.5306,12.7212,12.483,12.7212,679600
#1995-02-27#,12.6736,12.7212,12.483,12.483,225200
#1995-02-28#,12.5306,12.7212,12.483,12.7212,543200
#1995-03-01#,12.7212,12.8642,12.6736,12.8642,878200
#1995-03-02#,12.7689,13.0071,12.7212,13.0071,1272000
#1995-03-03#,12.9594,13.0071,12.8642,12.9594,627400
#1995-03-06#,12.8642,13.293,12.8642,13.293,943600
#1995-03-07#,13.2453,13.3883,13.1977,13.3406,1310000
#1995-03-08#,13.3406,13.6265,13.3406,13.5312,1542200
#1995-03-09#,13.4835,13.5312,13.4359,13.4835,921800
#1995-03-10#,13.5312,13.6265,13.4835,13.5788,690400
#1995-03-13#,13.6265,13.6265,13.4835,13.4835,652600
#1995-03-14#,13.5312,13.5312,13.4359,13.4359,980200
#1995-03-15#,13.3883,13.4359,13.3406,13.3406,989800
