"Date","Open","High","Low","Close","Volume"
#1999-10-11#,27.25,28.3906,27.25,28.3125,106700
#1999-10-12#,28,28,27.7344,27.7344,14800
#1999-10-13#,27.625,27.75,27.4063,27.4063,5200
#1999-10-14#,26.75,27.1094,26.625,27.0156,7400
#1999-10-15#,26.5,26.6563,26.3281,26.3281,5500
#1999-10-18#,26.2969,26.5,25.9063,26.5,8700
#1999-10-19#,26.8438,27.1563,26.6719,26.7656,5200
#1999-10-20#,26.7344,27.2344,26.7031,27.2344,47600
#1999-10-21#,26.7813,27,26.7344,27,1500
#1999-10-22#,27.3281,27.7969,27.2813,27.7031,4600
#1999-10-25#,27.1563,27.4688,27.1563,27.2188,2500
#1999-10-26#,27.3125,27.3125,26.2969,26.5469,19100
#1999-10-27#,26.5,26.625,26.2188,26.625,15200
#1999-10-28#,27.125,27.75,27.125,27.625,11200
#1999-10-29#,28.625,29.0625,28.3906,28.3906,12300
#1999-11-01#,28.5,28.625,28.1875,28.1875,12700
#1999-11-02#,28.0469,28.5469,27.9844,27.9844,3300
#1999-11-03#,28.0625,28.0938,27.75,27.75,3100
#1999-11-04#,27.9375,28.125,27.9375,28.0938,18600
#1999-11-05#,28.3594,28.5,28.2031,28.2813,7000
#1999-11-08#,28.2188,28.375,28.1875,28.1875,2500
#1999-11-09#,28.0625,28.0625,27.7813,27.8906,11900
#1999-11-10#,28.0781,28.2031,28,28,7500
#1999-11-11#,28.0625,28.2188,28.0313,28.0625,5700
#1999-11-12#,28.5625,28.7188,28.2188,28.7188,7900
#1999-11-15#,28.4688,29.0313,28.4688,28.7656,6200
#1999-11-16#,28.875,29.125,28.6875,28.8906,5100
#1999-11-17#,28.9688,29.0938,28.625,28.6406,13500
#1999-11-18#,28.8281,28.8281,28.6094,28.7656,2200
#1999-11-19#,28.6719,28.7188,28.4531,28.5,14700
#1999-11-22#,28.125,28.2188,28.0938,28.1719,2100
#1999-11-23#,28.0938,28.125,27.8906,28.0625,10100
#1999-11-24#,28,28.2813,27.9531,28.2188,4200
#1999-11-25#,28,28.2813,27.9531,28.2188,4200
#1999-11-26#,28.2188,28.5625,28.2188,28.5625,6700
#1999-11-29#,28.4688,28.875,28.4688,28.8125,8900
#1999-11-30#,28.8594,28.9688,28.4063,28.4063,6900
#1999-12-01#,28.75,28.8594,28.6719,28.75,8800
#1999-12-02#,28.625,28.625,28.3906,28.625,157100
#1999-12-03#,28.8906,29.1875,28.875,28.9531,8800
#1999-12-06#,28.9688,29.2188,28.75,29,11900
#1999-12-07#,28.7813,28.9063,28.5156,28.5156,6400
#1999-12-08#,28.4375,28.6875,28.25,28.3594,11000
#1999-12-09#,29.2344,29.2344,28.2188,28.3125,18200
#1999-12-10#,28.9375,29.0938,28.9063,29.0938,16100
#1999-12-13#,29.375,29.9688,29.375,29.9688,4400
#1999-12-14#,29.9063,30,29.5625,29.5781,20900
#1999-12-15#,29.375,29.7344,29.375,29.7188,800
#1999-12-16#,29.9375,30.375,29.8594,30.375,8900
#1999-12-17#,30.3438,30.4063,30.1094,30.1875,857800
#1999-12-20#,30.0313,30.1406,29.2344,29.3125,880000
#1999-12-21#,29.3125,29.5,29.2813,29.4375,648500
#1999-12-22#,29.4688,29.5156,29.2813,29.5,553500
#1999-12-23#,29.5938,30.1875,29.5938,30.0781,177600
#1999-12-24#,29.5938,30.1875,29.5938,30.0781,177600
#1999-12-27#,30.5313,30.5625,30.3125,30.375,1388800
#1999-12-28#,30.2188,30.8438,30.2188,30.6875,10600
#1999-12-29#,30.6094,30.8125,30.6094,30.8125,1400
#1999-12-30#,30.5313,30.9688,30.5313,30.7188,2000
#1999-12-31#,30.9688,31.0938,30.8125,31.0625,19100
