"Date","Open","High","Low","Close","Volume"
#2016-01-01#,103.27,103.72,102.8599,102.9206,17703
#2016-01-04#,101.11,101.32,100.2105,101.31,189103
#2016-01-05#,101.44,101.71,100.85,101.48,65670
#2016-01-06#,100.09,100.63,99.31,99.84,124801
#2016-01-07#,98.09,98.75,96.79,96.95,160120
#2016-01-08#,97.59,97.7441,95.75,95.94,59927
#2016-01-11#,96.32,96.51,94.99,95.9,70673
#2016-01-12#,96.56,96.95,95.426,96.53,170174
#2016-01-13#,96.87,97.19,94.08,94.37,105299
#2016-01-14#,94.6,96.13,93.76,95.58,64971
#2016-01-15#,93.13,94.14,92.7601,93.84,66355
#2016-01-18#,93.13,94.14,92.7601,93.84,66355
#2016-01-19#,94.77,94.8,92.9,93.83,57559
#2016-01-20#,92.18,93.39,90.391,92.76,126509
#2016-01-21#,92.71,93.95,92.5277,93.18,34263
#2016-01-22#,94.17,94.6678,93.48,94.31,104206
#2016-01-25#,93.92,93.92,92.74,92.81,27756
#2016-01-26#,93.15,94.61,93.15,94.56,33973
#2016-01-27#,94.13,95.035,93.07,93.54,56085
#2016-01-28#,94.32,94.4,93.28,94.03,63807
#2016-01-29#,94.5,96.86,94.5,96.86,42690
#2016-02-01#,96.33,96.99,95.52,96.67,56038
#2016-02-02#,95.75,95.75,94.364,94.7,257243
#2016-02-03#,95.35,95.99,93.71,95.79,58295
#2016-02-04#,95.64,98.15,95.64,97.55,70570
#2016-02-05#,96.83,96.96,95.54,95.76,61825
#2016-02-08#,94.82,94.82,93.3007,94.53,48638
#2016-02-09#,93.57,95.4259,93.57,94.75,36604
#2016-02-10#,95.3,96.0701,94.58,94.61,35917
#2016-02-11#,93.01,93.83,91.84,92.97,43717
#2016-02-12#,93.61,94.78,93.32,94.78,55298
#2016-02-15#,93.61,94.78,93.32,94.78,55298
#2016-02-16#,95.82,96.89,95.39,96.85,63114
#2016-02-17#,97.37,98.545,97.37,98.42,27952
#2016-02-18#,98.46,98.62,98.02,98.23,36177
#2016-02-19#,97.76,98.08,97.1573,98.04,40526
#2016-02-22#,98.96,99.84,98.96,99.53,45057
#2016-02-23#,99.12,99.4196,98.4101,98.51,30541
#2016-02-24#,97.7,98.98,96.94,98.83,58950
#2016-02-25#,99.03,99.98,98.69,99.98,28879
#2016-02-26#,100.45,100.83,100.206,100.34,56695
#2016-02-29#,100.27,100.85,99.67,99.7,40641
#2016-03-01#,100.36,101.88,100.1705,101.88,59736
#2016-03-02#,101.64,102.09,101.46,102.09,42138
#2016-03-03#,102.08,102.86,102.064,102.83,15487
#2016-03-04#,102.84,103.79,102.54,103.35,57141
#2016-03-07#,103.27,103.602,102.88,103.53,214607
#2016-03-08#,102.79,102.85,102.1,102.21,92471
#2016-03-09#,102.5,102.67,102.33,102.47,28707
#2016-03-10#,102.87,103.16,101.41,102.32,52151
#2016-03-11#,103.29,104.0025,103.29,103.94,35789
#2016-03-14#,103.54,104.1,103.45,103.85,24995
#2016-03-15#,103.48,103.66,102.9801,103.63,21632
#2016-03-16#,103.36,104.71,103.36,104.44,28154
#2016-03-17#,104.63,106.69,104.63,106.5,45013
#2016-03-18#,106.64,107.235,106.63,107.12,41055
#2016-03-21#,107.01,107.43,106.86,107.34,85963
#2016-03-22#,106.79,107.5236,106.79,107.22,38722
#2016-03-23#,106.65,106.65,106.02,106.04,23956
#2016-03-24#,105.45,106.03,105.2301,106.0224,25503
#2016-03-25#,105.45,106.03,105.2301,106.0224,25503
#2016-03-28#,106.48,106.48,105.625,106.13,65633
#2016-03-29#,105.72,106.98,105.418,106.98,19412
#2016-03-30#,108.1,108.1,107.09,107.25,22822
#2016-03-31#,107.22,107.28,106.82,107.06,15101
#2016-04-01#,106.88,107.73,105.948,107.65,981107
#2016-04-04#,107.59,107.59,106.3301,106.55,162698
#2016-04-05#,105.73,106.18,105.4401,105.84,329439
#2016-04-06#,106.09,106.44,105.28,106.41,822440
#2016-04-07#,105.92,106.1,105.11,105.46,79846
#2016-04-08#,106.12,106.91,105.7901,106.06,41819
#2016-04-11#,106.33,106.9995,105.84,105.84,44338
#2016-04-12#,105.92,106.9089,105.8701,106.7,44929
#2016-04-13#,107.32,108.254,107.32,108.25,39671
#2016-04-14#,108.37,108.37,107.8101,108.03,42809
#2016-04-15#,108.18,108.25,107.96,108.23,40466
#2016-04-18#,108.2,108.7499,107.702,108.72,101467
#2016-04-19#,109.14,109.4996,108.7728,109.15,38593
#2016-04-20#,109.13,109.59,108.76,109.12,25286
#2016-04-21#,109.12,109.44,108.65,108.77,24861
#2016-04-22#,108.89,109.37,108.63,109.28,42984
#2016-04-25#,108.97,108.97,108.214,108.53,193334
#2016-04-26#,108.8,109.59,108.8,109.59,37459
#2016-04-27#,109.75,110.585,109.48,110.41,29374
#2016-04-28#,109.72,110.61,109.09,109.28,136551
#2016-04-29#,108.74,108.98,108.134,108.66,43030
#2016-05-02#,108.92,109.336,108.46,109.21,217935
#2016-05-03#,108.7,108.7,107.6,108.3,70680
#2016-05-04#,107.79,107.96,106.84,107.29,143179
#2016-05-05#,107.52,107.75,107.05,107.18,33184
#2016-05-06#,106.8852,108.0405,106.8852,107.96,56845
#2016-05-09#,107.63,108.05,107.44,107.56,31055
#2016-05-10#,108,109.46,107.99,109.46,83970
#2016-05-11#,109.32,109.6359,108.63,108.6394,41861
#2016-05-12#,109,109,107.9601,108.4992,28883
#2016-05-13#,108.3,108.57,106.95,107.18,337876
#2016-05-16#,107.18,108.65,107.18,108.29,124612
#2016-05-17#,108.4,108.7072,107.27,107.6,50907
#2016-05-18#,107.26,108.23,106.8,107.35,62508
#2016-05-19#,106.53,106.88,105.72,106.46,84248
#2016-05-20#,106.76,107.49,106.76,107.18,28416
#2016-05-23#,107.08,107.42,106.82,107.02,22649
#2016-05-24#,107.48,108.68,107.48,108.49,47215
#2016-05-25#,108.76,109.33,108.76,109.2,25581
#2016-05-26#,109.11,109.42,108.8901,109,39227
#2016-05-27#,108.98,109.38,108.98,109.37,48628
#2016-05-30#,108.98,109.38,108.98,109.37,48628
#2016-05-31#,109.63,109.82,109.07,109.42,154607
#2016-06-01#,108.69,109.609,108.62,109.54,47888
#2016-06-02#,109.09,109.89,109.09,109.89,49766
#2016-06-03#,109.71,109.93,108.94,109.88,32675
#2016-06-06#,110.02,110.86,109.92,110.72,47106
#2016-06-07#,110.88,111.3855,110.88,111.04,54580
#2016-06-08#,111.11,111.69,111.11,111.62,48005
#2016-06-09#,110.99,111.52,110.88,111.41,26618
#2016-06-10#,110.72,110.72,109.78,110.09,57066
#2016-06-13#,110.02,110.41,109.27,109.2911,72485
#2016-06-14#,109.02,109.6,108.77,109.51,41454
#2016-06-15#,109.88,110.27,109.41,109.5,46642
#2016-06-16#,109.02,110.01,108.2,109.87,980483
#2016-06-17#,109.78,110.0159,109.34,109.82,28859
#2016-06-20#,110.8,111.8,110.8,110.98,27494
#2016-06-21#,110.63,110.652,110.24,110.43,45825
#2016-06-22#,110.61,110.7705,110,110.1,37378
#2016-06-23#,111.1,111.47,110.84,111.47,59341
#2016-06-24#,107.75,109,106.7,106.85,99702
#2016-06-27#,106.14,106.15,103.82,104.25,185624
#2016-06-28#,105.42,105.98,104.9,105.98,88343
#2016-06-29#,106.94,107.87,106.93,107.72,63441
#2016-06-30#,107.84,109.92,107.84,109.92,126014
#2016-07-01#,109.98,110.67,109.94,110.22,603459
#2016-07-04#,109.98,110.67,109.94,110.22,603459
#2016-07-05#,109.69,109.69,108.67,109.17,163686
#2016-07-06#,108.9,109.81,108.4,109.78,200880
#2016-07-07#,109.83,110.51,109.57,109.99,270267
#2016-07-08#,110.63,112.27,110.63,112.12,72989
#2016-07-11#,112.4,113.01,112.31,112.7,45242
#2016-07-12#,113.2,113.76,113.07,113.55,132169
#2016-07-13#,113.91,113.91,113.31,113.77,42120
#2016-07-14#,114.38,114.76,114.2501,114.36,78647
#2016-07-15#,114.67,114.72,114.232,114.4,66616
#2016-07-18#,114.5,115,114.1,114.3,75744
#2016-07-19#,114.17,114.54,113.82,114.34,48047
#2016-07-20#,114.36,115.1477,114.36,114.89,38951
#2016-07-21#,114.71,114.92,113.7832,114.01,103186
#2016-07-22#,113.33,113.98,113.101,113.98,30009
#2016-07-25#,113.72,113.72,113.22,113.45,13726
#2016-07-26#,113.56,114.42,113.56,114.41,48689
#2016-07-27#,114.57,114.57,113.64,113.96,41851
#2016-07-28#,113.79,114.03,113.31,113.8,38028
#2016-07-29#,113.6,113.76,113,113.56,76398
#2016-08-01#,113.42,113.74,113.04,113.3,137203
#2016-08-02#,113.11,113.3,112.03,112.4,73472
#2016-08-03#,112.3,112.85,112.3,112.82,22189
#2016-08-04#,113.04,113.4,112.92,113.03,40206
#2016-08-05#,113.38,114.19,113.38,114.14,51356
#2016-08-08#,114.24,114.45,113.9474,114.1,71845
#2016-08-09#,114.12,114.37,113.96,114.12,25798
#2016-08-10#,114.18,114.3,113.85,114.19,29624
#2016-08-11#,114.5,114.95,114.5,114.83,24960
#2016-08-12#,114.63,114.66,114.25,114.48,45249
#2016-08-15#,114.64,115.28,114.64,115.14,34523
#2016-08-16#,114.89,114.89,114.48,114.49,31303
#2016-08-17#,114.49,114.72,114.11,114.68,42378
#2016-08-18#,114.56,115,114.55,115,27979
#2016-08-19#,114.61,115.3,114.41,115.18,37056
#2016-08-22#,114.98,115.25,114.6596,115.23,30752
#2016-08-23#,115.5,115.7601,115.48,115.48,22609
#2016-08-24#,115.43,115.43,114.8332,114.99,33299
#2016-08-25#,114.84,115.226,114.64,115.07,29859
#2016-08-26#,115.18,115.73,114.4701,114.86,36879
#2016-08-29#,114.92,115.6049,114.92,115.35,27317
#2016-08-30#,115.38,115.51,114.9347,115.13,44543
#2016-08-31#,115.04,115.04,114.27,114.64,17048
#2016-09-01#,114.99,115.03,113.92,114.83,987278
#2016-09-02#,115.29,115.66,115.05,115.4,151417
#2016-09-05#,115.29,115.66,115.05,115.4,151417
#2016-09-06#,115.46,115.62,114.74,115.1,64170
#2016-09-07#,114.91,115.1,114.64,115.09,52516
#2016-09-08#,114.85,114.99,114.65,114.84,31156
#2016-09-09#,114.02,114.02,111.56,111.56,73237
#2016-09-12#,110.99,113.27,110.8,113.09,64295
#2016-09-13#,112.21,112.37,111.12,111.45,77155
#2016-09-14#,111.37,112.01,111,111.14,44859
#2016-09-15#,111.17,112.51,110.99,112.31,152013
#2016-09-16#,111.91,112.24,111.16,111.44,45542
#2016-09-19#,111.93,112.63,111.6,111.88,50528
#2016-09-20#,112.37,112.45,111.91,111.91,17422
#2016-09-21#,112.36,113.48,112.1499,113.43,121150
#2016-09-22#,114.15,114.49,114,114.37,70850
#2016-09-23#,114.1,114.1,113.6,113.6,24208
#2016-09-26#,112.68,113.18,112.6093,112.73,64739
#2016-09-27#,112.68,113.63,112.505,113.53,108447
#2016-09-28#,113.63,114.29,113.1101,114.29,15852
#2016-09-29#,114.22,114.59,113.23,113.48,39138
#2016-09-30#,113.9,114.7168,113.69,114.35,66280
#2016-10-03#,114.01,114.46,113.79,114.17,149058
#2016-10-04#,114.36,114.37,112.96,113.21,89596
#2016-10-05#,113.47,114.1,113.47,113.9,31956
#2016-10-06#,113.7,114.09,113.38,114.04,21641
#2016-10-07#,113.47,113.51,112.21,112.59,38955
#2016-10-10#,112.98,113.53,112.65,112.74,88272
#2016-10-11#,112.45,112.45,110.88,111.42,98352
#2016-10-12#,111.44,111.9,111.28,111.65,30786
#2016-10-13#,110.97,111.548,110.3828,111.35,29093
#2016-10-14#,111.91,112.325,111.55,111.55,403452
#2016-10-17#,111.49,111.84,111.41,111.42,68423
#2016-10-18#,112.36,112.38,111.61,111.74,41056
#2016-10-19#,111.94,112.38,111.66,112.06,30261
#2016-10-20#,111.82,111.84,111.121,111.42,47055
#2016-10-21#,110.65,111.488,110.3,111.48,40529
#2016-10-24#,111.92,112.49,111.765,111.89,27588
#2016-10-25#,111.64,111.71,111.235,111.32,35864
#2016-10-26#,111.04,112.22,111.04,111.78,36144
#2016-10-27#,111.97,111.97,110.82,110.91,32084
#2016-10-28#,111.09,112.19,111.09,111.47,34735
#2016-10-31#,111.81,111.99,111.68,111.7,42517
#2016-11-01#,111.79,112.05,110.34,110.86,659225
#2016-11-02#,110.77,111.13,110.15,110.35,152930
#2016-11-03#,110.66,110.66,109.83,110.03,98678
#2016-11-04#,109.94,111.09,109.925,110.19,81290
#2016-11-07#,111.72,112.67,111.72,112.67,169681
#2016-11-08#,112.51,113.6575,112.08,113.27,58521
#2016-11-09#,112.43,116.1821,112.43,115.79,163174
#2016-11-10#,116.54,118.1,116.54,117.76,415801
#2016-11-11#,117.7,118.03,117.1799,117.99,296614
#2016-11-14#,118.91,118.91,118.2,118.5,619523
#2016-11-15#,119.35,119.35,117.93,118.83,158193
#2016-11-16#,118.66,118.74,118.09,118.45,188203
#2016-11-17#,118.67,118.806,118.49,118.74,89163
#2016-11-18#,118.8,118.83,118.49,118.65,376161
#2016-11-21#,119.09,119.4,118.8,119.38,299630
#2016-11-22#,119.68,120.0732,119.51,120.01,232768
#2016-11-23#,120.72,120.95,120.19,120.92,187679
#2016-11-24#,120.72,120.95,120.19,120.92,187679
#2016-11-25#,121.41,121.44,121.07,121.44,42277
#2016-11-28#,121.24,121.32,120.5299,120.64,63954
#2016-11-29#,120.55,121.0106,120.388,120.68,106093
#2016-11-30#,121.22,121.73,120.49,120.5,121936
#2016-12-01#,120.93,121.32,120.61,120.97,750059
#2016-12-02#,120.96,121.16,120.56,120.88,148244
#2016-12-05#,121.41,121.7099,120.93,121.14,192208
#2016-12-06#,121.19,121.54,120.75,121.51,98740
#2016-12-07#,121.55,123.438,121.27,123.39,114780
#2016-12-08#,123.66,123.66,122.93,123.25,217008
#2016-12-09#,123.61,123.65,123.07,123.62,96425
#2016-12-12#,123.32,123.41,122.632,123.16,84500
#2016-12-13#,123.56,123.69,122.8,123.15,89129
#2016-12-14#,122.93,123.38,121.78,121.87,164066
#2016-12-15#,121.8,122.81,121.8,121.95,1431533
#2016-12-16#,122.07,122.66,121.69,121.79,75892
#2016-12-19#,122.18,122.56,121.85,122.42,61277
#2016-12-20#,122.67,123.16,122.51,123.16,89894
#2016-12-21#,122.36,122.51,122.05,122.05,48201
#2016-12-22#,122.13,122.13,121.525,121.87,50766
#2016-12-23#,121.74,122.03,121.71,121.98,58890
#2016-12-26#,121.74,122.03,121.71,121.98,58890
#2016-12-27#,122.15,122.51,122,122.23,31117
#2016-12-28#,122.41,122.41,121.01,121.01,35594
#2016-12-29#,121.53,121.61,120.805,121.06,56546
#2016-12-30#,121.33,121.33,120.23,120.575,66110
