"Date","Open","High","Low","Close","Volume"
#2009-01-01#,2400,2400,2400,2400,5000
#2009-01-02#,2400,2400,2400,2400,5000
#2009-01-05#,2400,2400,2400,2400,5000
#2009-01-06#,2400,2400,2400,2400,2160
#2009-01-07#,2400,2400,2400,2400,2160
#2009-01-08#,2400,2400,2400,2400,2160
#2009-01-09#,2325,2325,2325,2325,26840
#2009-01-12#,2325,2325,2325,2325,26840
#2009-01-13#,2325,2325,2325,2325,26840
#2009-01-14#,2325,2325,2325,2325,26840
#2009-01-15#,2350,2350,2350,2350,629331
#2009-01-16#,2350,2350,2350,2350,18500
#2009-01-19#,2350,2400,2350,2350,44551
#2009-01-20#,2350,2400,2350,2350,44551
#2009-01-21#,2350,2350,2350,2350,96151
#2009-01-22#,2400,2400,2400,2400,5000
#2009-01-23#,2350,2350,2350,2350,640817
#2009-01-26#,2420,2430,2400,2430,39140
#2009-01-27#,2410,2410,2400,2410,23500
#2009-01-28#,2430,2450,2430,2450,224318
#2009-01-29#,2420,2420,2420,2420,2120
#2009-01-30#,2420,2500,2420,2500,27120
#2009-02-02#,2420,2500,2420,2500,27120
#2009-02-03#,2420,2500,2420,2500,27120
#2009-02-04#,2500,2500,2500,2500,169758
#2009-02-05#,2500,2500,2500,2500,169758
#2009-02-06#,2600,2650,2500,2500,48185
#2009-02-09#,2530,2530,2530,2530,33419
#2009-02-10#,2530,2530,2530,2530,10
#2009-02-11#,2600,2600,2600,2600,42191
#2009-02-12#,2600,2600,2600,2600,11812
#2009-02-13#,2600,2600,2600,2600,11812
#2009-02-16#,2600,2600,2600,2600,11812
#2009-02-17#,2605,2650,2605,2650,152460
#2009-02-18#,2650,2650,2640,2650,139955
#2009-02-19#,2650,2650,2640,2650,7426
#2009-02-20#,2750,2750,2720,2720,114766
#2009-02-23#,2750,2750,2720,2720,3160
#2009-02-24#,2700,2720,2700,2720,25498
#2009-02-25#,2700,2700,2700,2700,10000
#2009-02-26#,2700,2700,2650,2675,74350
#2009-02-27#,2700,2700,2650,2675,74350
#2009-03-02#,2700,2700,2650,2675,1860
#2009-03-03#,2650,2650,2650,2650,38218
#2009-03-04#,2700,2700,2700,2700,15000
#2009-03-05#,2700,2700,2700,2700,3600
#2009-03-06#,2700,2700,2700,2700,8316
#2009-03-09#,2700,2700,2700,2700,6900
#2009-03-10#,2700,2700,2700,2700,1547
#2009-03-11#,2700,2700,2700,2700,10000
#2009-03-12#,2700,2700,2700,2700,420
#2009-03-13#,2735,2735,2735,2735,86825
#2009-03-16#,2735,2735,2735,2735,86825
#2009-03-17#,2735,2735,2735,2735,86825
#2009-03-18#,2735,2735,2735,2735,86825
#2009-03-19#,2750,2750,2750,2750,15000
#2009-03-20#,2750,2750,2750,2750,312340
#2009-03-23#,2750,2750,2750,2750,312340
#2009-03-24#,2750,2750,2750,2750,2561
#2009-03-25#,2760,2760,2760,2760,4600
#2009-03-26#,2760,2760,2760,2760,745
#2009-03-27#,2760,2760,2760,2760,745
#2009-03-30#,2760,2760,2760,2760,5100
#2009-03-31#,2760,2760,2760,2760,1800
#2009-04-01#,2760,2760,2760,2760,3268
#2009-04-02#,2800,2800,2800,2800,30446
#2009-04-03#,2800,2800,2780,2800,74655
#2009-04-06#,2800,2800,2780,2800,74655
#2009-04-07#,2800,2800,2780,2800,74655
#2009-04-08#,2800,2800,2780,2800,74655
#2009-04-09#,2800,2800,2780,2800,74655
#2009-04-10#,2800,2800,2780,2800,74655
#2009-04-13#,2800,2800,2800,2800,129000
#2009-04-14#,2800,2800,2800,2800,19832
#2009-04-15#,2800,2800,2800,2800,19832
#2009-04-16#,2800,2800,2800,2800,19832
#2009-04-17#,2800,2800,2800,2800,19832
#2009-04-20#,2800,2800,2800,2800,3860
#2009-04-21#,2800,2800,2800,2800,2360
#2009-04-22#,2800,2800,2800,2800,10500
#2009-04-23#,2800,2795,2795,2800,3301
#2009-04-24#,2800,2795,2795,2800,3301
#2009-04-27#,2800,2795,2795,2800,3301
#2009-04-28#,2800,2900,2800,2900,100123
#2009-04-29#,2900,2915,2900,2915,83859
#2009-04-30#,2900,2915,2900,2915,83859
#2009-05-01#,2900,2915,2900,2915,83859
#2009-05-04#,2900,2915,2900,2915,3237
#2009-05-05#,2900,2915,2900,2915,5337
#2009-05-06#,3000,3000,3000,3000,42000
#2009-05-07#,2920,2920,2900,2900,69310
#2009-05-08#,2920,2920,2900,2900,2000
#2009-05-11#,2920,2920,2900,2900,2000
#2009-05-12#,2800,2900,2800,2900,15652
#2009-05-13#,2900,2900,2900,2900,46535
#2009-05-14#,2900,2900,2900,2900,46535
#2009-05-15#,2900,2900,2900,2900,6500
#2009-05-18#,2820,2820,2800,2800,12090
#2009-05-19#,2805,2820,2805,2820,16866
#2009-05-20#,2800,2880,2800,2880,180613
#2009-05-21#,2800,2880,2800,2880,2200
#2009-05-22#,2880,2880,2880,2880,13929
#2009-05-25#,2880,2880,2880,2880,13929
#2009-05-26#,2900,2900,2900,2900,21662
#2009-05-27#,2900,2900,2900,2900,7333
#2009-05-28#,2900,2900,2900,2900,7333
#2009-05-29#,2910,3000,2910,3000,20958
#2009-06-01#,3020,3020,3020,3020,8901
#2009-06-02#,3000,3050,3000,3045,3045491
#2009-06-03#,3045,3045,3045,3045,8416
#2009-06-04#,3045,3045,3045,3045,6572
#2009-06-05#,3045,3045,3045,3045,928
#2009-06-08#,3045,3045,3045,3045,154
#2009-06-09#,3025,3050,2930,3050,57461
#2009-06-10#,3000,3000,3000,3000,8000
#2009-06-11#,3050,3050,3050,3050,13848
#2009-06-12#,3050,3050,3050,3050,1916
#2009-06-15#,3050,3050,3050,3050,1916
#2009-06-16#,3050,3050,3050,3050,4000
#2009-06-17#,3050,3050,3050,3050,4000
#2009-06-18#,3070,3070,2940,2940,25040
#2009-06-19#,3070,3070,2940,2940,3250
#2009-06-22#,3070,3070,2940,2940,3250
#2009-06-23#,3070,3070,2940,2940,3000
#2009-06-24#,3070,3070,2940,2940,3000
#2009-06-25#,3070,3070,2940,2940,3000
#2009-06-26#,2960,2960,2960,2960,16000
#2009-06-29#,2960,2960,2960,2960,16000
#2009-06-30#,2920,2920,2920,2920,18678
#2009-07-01#,2950,2950,2950,2950,31260
#2009-07-02#,2955,2955,2955,2955,20466
#2009-07-03#,3030,3030,3030,3030,59550
#2009-07-06#,3030,3030,3030,3030,13608
#2009-07-07#,3040,3100,3040,3100,36495
#2009-07-08#,3100,3100,3100,3100,149098
#2009-07-09#,3100,3100,3100,3100,48183
#2009-07-10#,3100,3100,3100,3100,48183
#2009-07-13#,3100,3100,3100,3100,48183
#2009-07-14#,3100,3100,3100,3100,48183
#2009-07-15#,3100,3100,3100,3100,6444
#2009-07-16#,3100,3100,3100,3100,44053
#2009-07-17#,3100,3100,3050,3050,36620
#2009-07-20#,3100,3100,3050,3050,36620
#2009-07-21#,3075,3100,3075,3100,167602
#2009-07-22#,3075,3100,3075,3100,167602
#2009-07-23#,3130,3130,3130,3130,105000
#2009-07-24#,3150,3150,3135,3135,13617
#2009-07-27#,3200,3200,3140,3180,172009
#2009-07-28#,3200,3270,3200,3230,62241
#2009-07-29#,3230,3230,3215,3215,16971
#2009-07-30#,3230,3230,3215,3215,1277
#2009-07-31#,3230,3230,3215,3215,1277
#2009-08-03#,3355,3400,3350,3400,144241
#2009-08-04#,3500,3500,3500,3500,95000
#2009-08-05#,3580,3580,3580,3580,18150
#2009-08-06#,3640,3700,3640,3700,165534
#2009-08-07#,3640,3700,3640,3700,165534
#2009-08-10#,3700,3700,3700,3700,14277
#2009-08-11#,3580,3580,3580,3580,48803
#2009-08-12#,3600,3600,3500,3500,300760
#2009-08-13#,3600,3600,3500,3500,300760
#2009-08-14#,3590,3590,3500,3500,33320
#2009-08-17#,3590,3590,3500,3500,33320
#2009-08-18#,3590,3590,3590,3590,6540
#2009-08-19#,3590,3590,3590,3590,8901
#2009-08-20#,3590,3600,3590,3600,15489
#2009-08-21#,3600,3600,3600,3600,124397
#2009-08-24#,3530,3655,3530,3655,198360
#2009-08-25#,3655,3655,3650,3650,46654
#2009-08-26#,3610,3645,3610,3645,12192
#2009-08-27#,3620,3650,3620,3650,40005
#2009-08-28#,3650,3650,3650,3650,9642
#2009-08-31#,3600,3700,3600,3700,28378
#2009-09-01#,3700,3700,3695,3695,31321
#2009-09-02#,3695,3700,3695,3695,109653
#2009-09-03#,3660,3745,3660,3745,211230
#2009-09-04#,3760,3760,3760,3760,13155
#2009-09-07#,3800,3800,3800,3800,10000
#2009-09-08#,3900,3980,3820,3980,37215
#2009-09-09#,4000,4135,3990,4135,598049
#2009-09-10#,4200,4200,4150,4150,10780
#2009-09-11#,4100,4200,4100,4200,128814
#2009-09-14#,4200,4220,4200,4200,1240264
#2009-09-15#,4200,4305,4200,4300,94755
#2009-09-16#,4420,4500,4420,4500,165284
#2009-09-17#,4650,4650,4450,4500,75870
#2009-09-18#,4450,4450,4450,4450,60456
#2009-09-21#,4480,4480,4480,4480,22877
#2009-09-22#,4500,4600,4480,4600,145259
#2009-09-23#,4600,4600,4590,4600,28774
#2009-09-24#,4500,4600,4500,4600,64980
#2009-09-25#,4500,4500,4500,4500,136950
#2009-09-28#,4550,4550,4550,4550,10254
#2009-09-29#,4550,4650,4550,4650,113291
#2009-09-30#,4700,4750,4700,4750,113296
#2009-10-01#,4720,4720,4720,4720,22965
#2009-10-02#,4700,4700,4700,4700,17099
#2009-10-05#,4700,4750,4700,4750,12496
#2009-10-06#,4860,5370,4860,5300,275560
#2009-10-07#,5740,5740,5600,5600,242500
#2009-10-08#,5860,6000,5860,5900,241088
#2009-10-09#,6100,6100,5900,5920,184426
#2009-10-12#,6100,6100,5900,5920,184426
#2009-10-13#,5920,5950,5800,5800,64269
#2009-10-14#,5740,5740,5600,5600,73891
#2009-10-15#,5590,5590,5200,5220,225751
#2009-10-16#,5220,5220,5220,5220,40844
#2009-10-19#,5300,5500,5300,5500,410865
#2009-10-20#,5500,5500,5500,5500,9159
#2009-10-21#,5600,5600,5600,5600,56579
#2009-10-22#,5600,5600,5560,5560,708208
#2009-10-23#,5520,5560,5480,5480,289585
#2009-10-26#,5480,5480,5350,5350,38259
#2009-10-27#,5350,5350,5350,5350,32604
#2009-10-28#,5200,5300,5150,5150,36893
#2009-10-29#,5160,5200,5160,5200,36018
#2009-10-30#,5370,5370,5370,5370,4283
#2009-11-02#,5370,5370,5370,5370,4283
#2009-11-03#,5340,5340,5300,5300,54525
#2009-11-04#,5420,5440,5400,5400,82720
#2009-11-05#,5400,5400,5400,5400,8253
#2009-11-06#,5400,5400,5400,5400,10178
#2009-11-09#,5500,5500,5400,5490,191136
#2009-11-10#,5490,5550,5490,5550,550102
#2009-11-11#,5550,5600,5550,5600,286932
#2009-11-12#,5620,5650,5600,5600,148153
#2009-11-13#,5600,5650,5600,5650,27436
#2009-11-16#,5600,5650,5600,5650,27436
#2009-11-17#,5650,5660,5600,5650,38019
#2009-11-18#,5600,5600,5600,5600,4264
#2009-11-19#,5600,5600,5600,5600,126215
#2009-11-20#,5500,5500,5500,5500,25220
#2009-11-23#,5500,5600,5500,5560,66247
#2009-11-24#,5560,5620,5560,5620,21400
