"Date","Open","High","Low","Close","Volume"
#2018-04-02#,47.95,48.17,46.96,47.41,72405692
#2018-04-03#,47.84,47.94,47.46,47.88,52874480
#2018-04-04#,46.59,47.93,46.541,47.9,68352403
#2018-04-05#,48.09,48.26,47.83,48.02,48247675
#2018-04-06#,47.54,47.87,46.8,47.08,76156729
#2018-04-09#,47.42,47.655,47.12,47.13,55352661
#2018-04-10#,47.82,48.12,47.61,48.05,90103933
#2018-04-11#,47.749,48.176,47.74,48.07,51569199
#2018-04-12#,47.97,48.19,47.89,48.05,52968504
#2018-04-13#,48.01,48.06,47.44,47.57,56517996
#2018-04-16#,47.5,47.665,47.35,47.63,43005826
#2018-04-17#,47.42,47.865,47.4,47.73,58168092
#2018-04-18#,47.91,48.31,47.84,48.14,80289538
#2018-04-19#,48.26,48.29,47.703,47.86,67581053
#2018-04-20#,47.59,47.615,47.05,47.26,80997724
#2018-04-23#,47.17,47.3,46.775,46.88,74337460
#2018-04-24#,47.26,47.36,46.43,46.66,72196821
#2018-04-25#,46.31,46.41,46.01,46.3,69106843
#2018-04-26#,46.57,46.995,46.535,46.97,45047763
#2018-04-27#,47.24,47.335,46.97,47.26,33544994
#2018-04-30#,47.43,47.49,46.91,46.92,49179040
#2018-05-01#,46.64,46.76,46.1,46.69,75839279
#2018-05-02#,46.74,46.84,46.28,46.32,66837856
#2018-05-03#,46.29,46.35,45.601,46.22,83449163
#2018-05-04#,45.77,46.59,45.725,46.43,60099064
#2018-05-07#,46.05,46.35,46.02,46.16,58886085
#2018-05-08#,46.27,46.44,45.975,46.42,58783587
#2018-05-09#,46.56,46.61,46.27,46.51,46129470
#2018-05-10#,47.07,47.65,46.99,47.48,115804028
#2018-05-11#,47.68,47.73,47.275,47.4,68838643
#2018-05-14#,47.66,47.78,47.39,47.46,34353335
#2018-05-15#,46.58,46.7,46.28,46.48,78379271
#2018-05-16#,46.92,47.27,46.92,47.18,60004232
#2018-05-17#,46.67,46.8,46.305,46.46,73013981
#2018-05-18#,46.05,46.19,45.94,46.07,59258660
#2018-05-21#,46.445,46.54,46.16,46.35,59330191
#2018-05-22#,46.55,46.75,46.45,46.51,32584721
#2018-05-23#,45.96,46.53,45.95,46.49,70687825
#2018-05-24#,46.24,46.33,45.73,46.24,79762933
#2018-05-25#,46.23,46.501,46.19,46.43,39374469
#2018-05-28#,46.23,46.501,46.19,46.43,39374469
#2018-05-29#,45.74,45.88,45.12,45.35,112089894
#2018-05-30#,45.36,45.76,45.16,45.71,72813832
#2018-05-31#,45.65,45.92,45.46,45.69,92066228
#2018-06-01#,46.06,46.35,46,46.33,66762244
#2018-06-04#,46.72,46.91,46.7,46.8,36302897
#2018-06-05#,46.66,46.74,46.42,46.44,40092242
#2018-06-06#,46.84,47.15,46.74,47.14,46801478
#2018-06-07#,46.97,47.02,46.13,46.42,89752533
#2018-06-08#,46.17,46.53,45.99,46.33,73944735
#2018-06-11#,46.38,46.5,46.26,46.33,38323461
#2018-06-12#,46.31,46.365,46.03,46.21,57189759
#2018-06-13#,46.29,46.36,45.62,45.9,100698771
#2018-06-14#,45.9,45.99,45.54,45.59,76094837
#2018-06-15#,45.17,45.29,44.92,45.23,86065993
#2018-06-18#,44.585,44.74,44.34,44.68,83532574
#2018-06-19#,43.57,43.985,43.41,43.9,122657599
#2018-06-20#,44.3,44.355,44.035,44.09,69822796
#2018-06-21#,43.82,43.84,43.41,43.47,86214072
#2018-06-22#,44.1,44.12,43.77,43.92,55933128
#2018-06-25#,43.51,43.555,42.9,43.33,110854478
#2018-06-26#,43.35,43.425,43.05,43.16,70229141
#2018-06-27#,43.1,43.11,42.2,42.33,95340377
#2018-06-28#,42.29,42.71,42.15,42.69,105345285
#2018-06-29#,43.235,43.45,43.2,43.33,108877043
#2018-07-02#,42.62,42.97,42.525,42.9,78848728
#2018-07-03#,43.18,43.215,42.87,42.93,28637231
#2018-07-04#,43.18,43.215,42.87,42.93,28637231
#2018-07-05#,43.05,43.09,42.65,42.82,67394429
#2018-07-06#,42.95,43.58,42.92,43.41,69933923
#2018-07-09#,44.01,44.2,43.79,44.19,80552656
#2018-07-10#,44.05,44.11,43.74,44.09,63808293
#2018-07-11#,43.37,43.58,43.06,43.23,58679170
#2018-07-12#,43.76,43.915,43.6,43.82,53833345
#2018-07-13#,43.77,43.949,43.62,43.85,40516369
#2018-07-16#,43.64,43.7,43.45,43.61,31717263
#2018-07-17#,43.44,44.01,43.39,43.93,46911481
#2018-07-18#,43.69,43.92,43.56,43.88,41182142
#2018-07-19#,43.2,43.525,43.055,43.34,72549340
#2018-07-20#,43.77,44.04,43.744,43.96,75114612
#2018-07-23#,43.76,43.775,43.53,43.67,57679100
#2018-07-24#,44.39,44.57,44.175,44.31,66639430
#2018-07-25#,44.6,45.06,44.48,45.03,77834618
#2018-07-26#,44.65,44.78,44.495,44.53,68705938
#2018-07-27#,44.86,44.95,44.445,44.69,63744125
#2018-07-30#,44.79,44.86,44.485,44.62,41541403
#2018-07-31#,44.62,44.79,44.615,44.63,21481772
