"Date","Open","High","Low","Close","Volume"
#1994-04-08#,18.0218,18.2083,17.7733,17.9597,1102400
#1994-04-11#,17.9597,18.4568,17.9597,18.2704,950600
#1994-04-12#,18.4568,18.4568,18.1461,18.1461,962800
#1994-04-13#,18.2704,18.2704,17.5868,17.649,741200
#1994-04-14#,17.4625,17.8354,17.2761,17.7733,1435600
#1994-04-15#,17.7733,18.0218,17.7111,17.8354,1053400
#1994-04-18#,17.8975,17.9597,17.0897,17.1518,1800000
#1994-04-19#,17.2761,17.5247,16.9654,16.9654,2670400
#1994-04-20#,17.0897,17.1518,16.8411,17.0275,1680200
#1994-04-21#,17.4004,17.4004,17.0897,17.3382,942600
#1994-04-22#,17.7111,17.7111,17.3382,17.4625,579800
#1994-04-25#,17.5247,17.8975,17.4625,17.649,963000
#1994-04-26#,17.5868,17.649,17.3382,17.4004,882200
#1994-04-27#,17.5868,17.649,17.3382,17.4004,882200
#1994-04-28#,17.4625,17.4625,17.214,17.214,1489000
#1994-04-29#,17.0897,17.3382,16.9654,17.1518,1194000
#1994-05-02#,17.1518,17.3382,16.9654,17.214,1456000
#1994-05-03#,17.2761,17.2761,17.0275,17.2761,1378800
#1994-05-04#,17.3382,17.5247,17.1518,17.4625,1106800
#1994-05-05#,17.4625,17.4625,17.214,17.2761,1118200
#1994-05-06#,17.214,17.2761,16.9032,17.0275,1875400
#1994-05-09#,17.0275,17.0275,16.6547,16.8411,1290600
#1994-05-10#,16.6547,16.8411,16.4682,16.5304,2826000
#1994-05-11#,16.5925,17.0897,16.5304,17.0275,1595600
#1994-05-12#,17.7111,18.084,17.5868,17.7733,2254600
#1994-05-13#,17.8975,17.9597,17.7111,17.7111,1430800
#1994-05-16#,17.4004,17.5247,17.2761,17.4625,490600
#1994-05-17#,17.4625,17.7111,17.4004,17.649,658400
#1994-05-18#,17.7111,17.7733,17.5247,17.5868,792600
#1994-05-19#,17.649,17.7111,17.4004,17.5247,590400
#1994-05-20#,17.5868,17.649,17.2761,17.3382,1022400
#1994-05-23#,17.0275,17.2761,17.0275,17.1518,749400
#1994-05-24#,16.779,17.4625,16.5304,17.4004,4042000
#1994-05-25#,17.4625,17.4625,17.214,17.2761,967400
#1994-05-26#,17.2761,17.5247,17.2761,17.4625,1069600
#1994-05-27#,17.4004,17.4004,17.2761,17.2761,731200
#1994-05-30#,17.4004,17.4004,17.2761,17.2761,731200
#1994-05-31#,17.2761,17.4625,17.0275,17.4625,1093000
#1994-06-01#,17.3382,17.4004,17.1518,17.2761,704000
#1994-06-02#,17.8354,17.8975,17.5247,17.5868,1696600
#1994-06-03#,17.649,17.7733,17.5247,17.5868,853600
#1994-06-06#,17.5868,17.8975,17.4625,17.5247,1063000
#1994-06-07#,17.4625,17.7733,17.4625,17.5247,592200
#1994-06-08#,17.5868,17.7111,17.5868,17.5868,730000
#1994-06-09#,17.7111,17.8354,17.5247,17.649,594000
#1994-06-10#,17.7733,17.8354,17.4625,17.5247,564000
#1994-06-13#,17.4625,17.8354,17.4625,17.8354,598400
#1994-06-14#,17.9597,18.7054,17.9597,18.7054,1503600
#1994-06-15#,18.6433,18.6433,18.1461,18.2704,1381800
#1994-06-16#,18.3326,18.3947,18.2083,18.2083,569600
#1994-06-17#,18.3326,18.3326,18.084,18.1461,1237600
#1994-06-20#,18.084,18.084,17.649,17.649,677800
#1994-06-21#,17.7111,18.0218,17.649,18.0218,836800
#1994-06-22#,18.0218,18.084,17.8975,18.0218,532200
#1994-06-23#,18.0218,18.2083,17.9597,17.9597,459800
#1994-06-24#,18.0218,18.0218,17.4004,17.7111,961800
#1994-06-27#,17.649,17.7733,17.5247,17.7111,821800
#1994-06-28#,17.7111,17.7733,17.5247,17.7111,371200
#1994-06-29#,17.5868,17.9597,17.5868,17.649,474400
#1994-06-30#,17.5868,17.649,17.214,17.214,432400
#1994-07-01#,17.4004,17.4625,17.214,17.4004,597000
#1994-07-04#,17.4004,17.4625,17.214,17.4004,597000
#1994-07-05#,17.2761,17.649,17.214,17.649,609400
#1994-07-06#,17.5247,17.7733,17.4625,17.5247,846000
#1994-07-07#,17.5868,17.649,17.4625,17.649,814800
#1994-07-08#,17.4625,17.5868,17.4004,17.5247,557000
#1994-07-11#,17.5868,17.5868,17.1518,17.214,744600
#1994-07-12#,17.3382,17.3382,16.9032,17.1518,568600
#1994-07-13#,17.2761,17.5247,17.2761,17.4004,600000
#1994-07-14#,17.3382,17.9597,17.3382,17.7111,663000
#1994-07-15#,17.7733,18.1461,17.649,18.084,397200
#1994-07-18#,18.1461,18.1461,17.5247,17.7111,433200
#1994-07-19#,17.5868,17.7111,17.4625,17.649,628000
#1994-07-20#,17.7111,18.0218,17.4625,18.0218,657800
#1994-07-21#,17.8354,18.0218,17.7733,17.7733,955000
#1994-07-22#,17.7733,18.0218,17.649,18.0218,509800
#1994-07-25#,18.084,18.519,18.084,18.4568,765200
#1994-07-26#,18.3326,18.3947,18.1461,18.2083,450800
#1994-07-27#,18.2083,18.5811,18.084,18.519,715400
#1994-07-28#,18.4568,18.6433,18.2704,18.6433,750800
#1994-07-29#,18.7054,19.1404,18.7054,19.0161,985200
#1994-08-01#,18.954,19.2647,18.8919,19.2647,767800
#1994-08-02#,19.2647,19.2647,18.8297,19.0161,935800
#1994-08-03#,18.8919,18.8919,18.7054,18.7676,849800
#1994-08-04#,18.6433,18.8919,18.5811,18.6433,579000
#1994-08-05#,18.3947,18.4568,18.3326,18.3947,566200
#1994-08-08#,18.519,18.5811,18.2083,18.2083,783400
#1994-08-09#,18.2704,18.4568,18.2083,18.3947,666800
#1994-08-10#,18.2704,18.2704,18.084,18.2704,1269600
#1994-08-11#,18.2704,18.2704,17.8975,17.8975,831400
#1994-08-12#,17.8975,18.0218,17.7733,17.8354,928200
#1994-08-15#,17.8354,17.8975,17.649,17.649,823800
#1994-08-16#,17.649,17.8354,17.4625,17.7733,1306600
#1994-08-17#,17.7733,17.7733,17.4625,17.649,986600
#1994-08-18#,17.649,17.649,17.4004,17.4004,1677000
#1994-08-19#,17.5247,17.5247,17.3382,17.3382,791000
#1994-08-22#,17.2761,17.4004,17.0897,17.214,676800
#1994-08-23#,17.4004,17.8975,17.2761,17.7733,952800
#1994-08-24#,17.7733,18.1461,17.7733,18.1461,1119200
#1994-08-25#,18.2704,18.3947,18.084,18.3326,1140800
#1994-08-26#,18.519,18.519,18.2704,18.3947,682400
#1994-08-29#,18.2704,18.7676,18.2704,18.7054,1233000
#1994-08-30#,18.6433,18.8919,18.6433,18.8297,918200
#1994-08-31#,18.8297,18.8919,18.4568,18.5811,1103600
#1994-09-01#,18.4568,18.7676,18.4568,18.7676,572400
#1994-09-02#,18.8919,18.8919,18.519,18.6433,584600
#1994-09-05#,18.8919,18.8919,18.519,18.6433,584600
#1994-09-06#,18.5811,18.6433,18.4568,18.6433,248800
#1994-09-07#,18.5811,18.8297,18.519,18.519,522600
#1994-09-08#,18.4568,18.5811,18.3947,18.519,610800
#1994-09-09#,18.3947,18.3947,17.8354,17.8975,691400
#1994-09-12#,17.8354,17.8354,17.5868,17.649,994800
#1994-09-13#,17.8975,18.0218,17.649,17.7733,866800
#1994-09-14#,17.9597,18.0218,17.8354,17.9597,730600
#1994-09-15#,17.8975,18.2083,17.8975,18.2083,649200
#1994-09-16#,18.084,18.1461,17.9597,18.084,1704600
#1994-09-19#,17.9597,18.1461,17.7733,17.7733,725800
#1994-09-20#,17.5868,17.7111,17.2761,17.3382,1234200
#1994-09-21#,17.4625,17.4625,16.9654,17.0897,1045400
#1994-09-22#,17.214,17.2761,16.8411,16.9032,1091200
#1994-09-23#,17.0897,17.0897,16.7168,16.779,780400
#1994-09-26#,16.9032,17.4004,16.9032,17.214,644400
#1994-09-27#,17.2761,17.2761,16.9654,16.9654,668000
#1994-09-28#,17.0897,17.5247,17.0897,17.5247,1165000
#1994-09-29#,17.5868,17.7111,17.4004,17.7111,797800
#1994-09-30#,17.5868,17.649,16.9654,16.9654,1067000
#1994-10-03#,17.2761,17.4004,16.779,16.9032,1012000
#1994-10-04#,17.0275,17.0897,16.779,16.8411,855600
#1994-10-05#,16.9032,16.9032,16.4682,16.779,1234400
#1994-10-06#,16.9032,17.0275,16.8411,16.9032,1162200
#1994-10-07#,16.779,16.9654,16.6547,16.6547,1010800
#1994-10-10#,16.779,16.9654,16.779,16.8411,971000
#1994-10-11#,16.8411,17.4004,16.8411,17.2761,1125200
#1994-10-12#,17.2761,17.4004,17.1518,17.214,853000
#1994-10-13#,17.4625,17.649,17.3382,17.3382,1229600
#1994-10-14#,17.4625,17.7111,17.3382,17.7111,800600
#1994-10-17#,17.7111,17.8975,17.5868,17.649,1137400
#1994-10-18#,17.7111,17.7111,17.4004,17.5868,853200
#1994-10-19#,17.5868,17.7733,17.4625,17.5868,735000
#1994-10-20#,17.5247,17.5868,17.3382,17.5868,894600
#1994-10-21#,17.4004,17.4004,17.2761,17.2761,5768200
#1994-10-24#,17.2761,17.4625,17.1518,17.214,1243400
#1994-10-25#,17.1518,17.4004,17.0275,17.214,1300200
#1994-10-26#,17.214,17.3382,17.1518,17.1518,878800
#1994-10-27#,17.1518,17.214,16.779,17.0897,1726000
#1994-10-28#,17.0897,17.5868,17.0275,17.214,1976600
#1994-10-31#,17.214,17.4004,17.214,17.214,786400
#1994-11-01#,16.9032,17.2761,16.9032,17.1518,1067200
#1994-11-02#,17.0275,17.214,16.779,16.8411,1112600
#1994-11-03#,16.9654,16.9654,16.5925,16.7168,2068800
#1994-11-04#,16.6547,16.8411,16.5925,16.5925,1928400
#1994-11-07#,16.5925,16.9032,16.4682,16.6547,1633800
#1994-11-08#,16.7168,16.9654,16.7168,16.7168,2209400
#1994-11-09#,16.9032,17.0275,16.7168,16.779,2226800
#1994-11-10#,16.9032,16.9654,16.7168,16.779,873400
#1994-11-11#,16.7168,16.779,16.5304,16.5925,893600
#1994-11-14#,16.5925,16.6547,16.4682,16.6547,806800
#1994-11-15#,16.779,17.1518,16.779,17.1518,1190400
#1994-11-16#,17.0275,17.214,16.9032,16.9654,746000
#1994-11-17#,16.9032,16.9654,16.7168,16.779,1167800
#1994-11-18#,16.7168,16.7168,16.3439,16.3439,1745000
#1994-11-21#,16.4061,16.4682,15.9711,16.0332,971200
#1994-11-22#,15.8468,15.9711,15.4118,15.4118,1739000
#1994-11-23#,15.1632,15.5982,15.1011,15.3496,1886800
#1994-11-24#,15.1632,15.5982,15.1011,15.3496,1886800
#1994-11-25#,15.3496,16.0332,15.3496,15.9711,457800
#1994-11-28#,15.9089,16.5304,15.9089,16.2197,1306200
#1994-11-29#,16.1575,16.2818,15.7846,16.0954,901200
#1994-11-30#,16.0954,16.3439,16.0954,16.2197,1116000
#1994-12-01#,16.2197,16.4682,16.1575,16.2818,646800
#1994-12-02#,16.2197,16.4061,16.2197,16.4061,787800
#1994-12-05#,16.2818,16.4682,16.2818,16.4061,750800
#1994-12-06#,16.2818,16.4682,16.2197,16.4061,789400
#1994-12-07#,16.2818,16.4682,16.0332,16.1575,1139800
#1994-12-08#,16.0332,16.2818,15.9089,15.9711,892000
#1994-12-09#,16.0332,16.2197,15.8468,15.8468,1016400
#1994-12-12#,15.7225,15.9711,15.6604,15.8468,536200
#1994-12-13#,15.7225,15.9711,15.7225,15.9089,838000
#1994-12-14#,15.9711,16.2197,15.9089,16.2197,1975600
#1994-12-15#,16.4682,16.5304,16.2818,16.4061,1141400
#1994-12-16#,16.6547,16.9032,16.5925,16.779,1963800
#1994-12-19#,16.8411,17.0275,16.5925,16.9032,790800
#1994-12-20#,16.779,16.8411,16.4061,16.5925,783000
#1994-12-21#,16.5925,17.214,16.5925,17.0275,1396600
#1994-12-22#,17.0897,17.649,16.9032,17.4625,1567000
#1994-12-23#,17.3382,17.5247,17.2761,17.4004,624400
#1994-12-26#,17.3382,17.5247,17.2761,17.4004,624400
#1994-12-27#,17.4004,17.649,17.4004,17.5868,351400
#1994-12-28#,17.4625,17.5247,17.0897,17.1518,471600
#1994-12-29#,17.214,17.4004,16.8411,16.9654,942600
#1994-12-30#,17.0275,17.0897,16.8411,16.9032,632200
