"Date","Open","High","Low","Close","Volume"
#2014-01-01#,1926.83,1926.83,1926.83,1926.83,"#N/A N/A"
#2014-01-02#,1926.83,1926.83,1926.83,1926.83,"#N/A N/A"
#2014-01-03#,1938.89,1938.89,1938.89,1938.89,"#N/A N/A"
#2014-01-04#,1936.92,1936.92,1936.92,1936.92,"#N/A N/A"
#2014-01-05#,1936.92,1936.92,1936.92,1936.92,"#N/A N/A"
#2014-01-06#,1936.92,1936.92,1936.92,1936.92,"#N/A N/A"
#2014-01-07#,1936.92,1936.92,1936.92,1936.92,"#N/A N/A"
#2014-01-08#,1930.45,1930.45,1930.45,1930.45,"#N/A N/A"
#2014-01-09#,1933.24,1933.24,1933.24,1933.24,"#N/A N/A"
#2014-01-10#,1934.88,1934.88,1934.88,1934.88,"#N/A N/A"
#2014-01-11#,1926.55,1926.55,1926.55,1926.55,"#N/A N/A"
#2014-01-12#,1926.55,1926.55,1926.55,1926.55,"#N/A N/A"
#2014-01-13#,1926.55,1926.55,1926.55,1926.55,"#N/A N/A"
#2014-01-14#,1924.79,1924.79,1924.79,1924.79,"#N/A N/A"
#2014-01-15#,1932.59,1932.59,1932.59,1932.59,"#N/A N/A"
#2014-01-16#,1941.45,1941.45,1941.45,1941.45,"#N/A N/A"
#2014-01-17#,1947.15,1947.15,1947.15,1947.15,"#N/A N/A"
#2014-01-18#,1957.86,1957.86,1957.86,1957.86,"#N/A N/A"
#2014-01-19#,1957.86,1957.86,1957.86,1957.86,"#N/A N/A"
#2014-01-20#,1957.86,1957.86,1957.86,1957.86,"#N/A N/A"
#2014-01-21#,1957.86,1957.86,1957.86,1957.86,"#N/A N/A"
#2014-01-22#,1981.98,1981.98,1981.98,1981.98,"#N/A N/A"
#2014-01-23#,1983.48,1983.48,1983.48,1983.48,"#N/A N/A"
#2014-01-24#,1993.23,1993.23,1993.23,1993.23,"#N/A N/A"
#2014-01-25#,2000.48,2000.48,2000.48,2000.48,"#N/A N/A"
#2014-01-26#,2000.48,2000.48,2000.48,2000.48,"#N/A N/A"
#2014-01-27#,2000.48,2000.48,2000.48,2000.48,"#N/A N/A"
#2014-01-28#,1997.91,1997.91,1997.91,1997.91,"#N/A N/A"
#2014-01-29#,2000.56,2000.56,2000.56,2000.56,"#N/A N/A"
#2014-01-30#,2013.17,2013.17,2013.17,2013.17,"#N/A N/A"
#2014-01-31#,2008.26,2008.26,2008.26,2008.26,"#N/A N/A"
#2014-02-01#,2021.1,2021.1,2021.1,2021.1,"#N/A N/A"
#2014-02-02#,2021.1,2021.1,2021.1,2021.1,"#N/A N/A"
#2014-02-03#,2021.1,2021.1,2021.1,2021.1,"#N/A N/A"
#2014-02-04#,2039.85,2039.85,2039.85,2039.85,"#N/A N/A"
#2014-02-05#,2041.34,2041.34,2041.34,2041.34,"#N/A N/A"
#2014-02-06#,2048.75,2048.75,2048.75,2048.75,"#N/A N/A"
#2014-02-07#,2049.52,2049.52,2049.52,2049.52,"#N/A N/A"
#2014-02-08#,2046.06,2046.06,2046.06,2046.06,"#N/A N/A"
#2014-02-09#,2046.06,2046.06,2046.06,2046.06,"#N/A N/A"
#2014-02-10#,2046.06,2046.06,2046.06,2046.06,"#N/A N/A"
#2014-02-11#,2048.55,2048.55,2048.55,2048.55,"#N/A N/A"
#2014-02-12#,2041.61,2041.61,2041.61,2041.61,"#N/A N/A"
#2014-02-13#,2031.75,2031.75,2031.75,2031.75,"#N/A N/A"
#2014-02-14#,2032.99,2032.99,2032.99,2032.99,"#N/A N/A"
#2014-02-15#,2022.68,2022.68,2022.68,2022.68,"#N/A N/A"
