"Date","Open","High","Low","Close","Volume"
#1992-01-01#,187.83,189.94,187.49,189.91,"#N/A N/A"
#1992-01-02#,189.95,189.98,187.92,189.84,"#N/A N/A"
#1992-01-03#,189.95,192.15,189.94,191.993,"#N/A N/A"
#1992-01-06#,192.1,194.45,192.1,194.33,"#N/A N/A"
#1992-01-07#,194.43,195.77,193.79,195.554,"#N/A N/A"
#1992-01-08#,195.79,198.11,194.96,197.912,"#N/A N/A"
#1992-01-09#,198.09,200.68,198.09,200.41,"#N/A N/A"
#1992-01-10#,200.59,200.6,198.32,199.264,"#N/A N/A"
#1992-01-13#,199.29,199.86,198.7,199.77,"#N/A N/A"
#1992-01-14#,199.87,202.35,199.87,202.326,"#N/A N/A"
#1992-01-15#,202.34,204.31,202.34,204.265,"#N/A N/A"
#1992-01-16#,204.31,204.82,203.21,204.329,"#N/A N/A"
#1992-01-17#,204.41,205.13,204.3,204.913,"#N/A N/A"
#1992-01-20#,205.04,205.05,204.2,204.229,"#N/A N/A"
#1992-01-21#,204.29,204.31,200.72,200.829,"#N/A N/A"
#1992-01-22#,200.95,203.73,200.94,203.621,"#N/A N/A"
#1992-01-23#,203.73,204.94,203.73,204.635,"#N/A N/A"
#1992-01-24#,204.65,205.49,204.59,205.299,"#N/A N/A"
#1992-01-27#,205.43,205.94,204.96,204.913,"#N/A N/A"
#1992-01-28#,205.05,205.39,204.71,204.832,"#N/A N/A"
#1992-01-29#,204.97,206.01,203.56,203.609,"#N/A N/A"
#1992-01-30#,203.87,204.94,203.53,204.724,"#N/A N/A"
#1992-01-31#,204.88,205.39,204.53,205.013,"#N/A N/A"
#1992-02-03#,205.16,205.92,205.16,205.754,"#N/A N/A"
#1992-02-04#,205.87,207.85,205.87,207.677,"#N/A N/A"
#1992-02-05#,207.82,209.54,207.82,209.242,"#N/A N/A"
#1992-02-06#,209.35,210.71,209.35,210.152,"#N/A N/A"
#1992-02-07#,210.24,211.22,209.31,209.938,"#N/A N/A"
#1992-02-10#,210.08,210.55,209.83,210.357,"#N/A N/A"
#1992-02-11#,210.55,210.84,210.33,210.498,"#N/A N/A"
#1992-02-12#,210.71,212.62,210.71,212.377,"#N/A N/A"
#1992-02-13#,212.62,213,211.31,211.335,"#N/A N/A"
#1992-02-14#,211.53,211.78,211,211.315,"#N/A N/A"
#1992-02-17#,211.53,211.78,211,211.56,"#N/A N/A"
#1992-02-18#,211.55,212.12,210.01,209.87,"#N/A N/A"
#1992-02-19#,210.07,210.07,207.99,208.156,"#N/A N/A"
#1992-02-20#,208.37,211.6,208.37,210.639,"#N/A N/A"
#1992-02-21#,210.9,211.07,209.74,210.107,"#N/A N/A"
#1992-02-24#,210.4,210.4,208.89,208.667,"#N/A N/A"
#1992-02-25#,208.87,208.98,206.86,207.335,"#N/A N/A"
#1992-02-26#,207.8,210.21,207.8,209.749,"#N/A N/A"
#1992-02-27#,210.22,211.19,210.22,210.602,"#N/A N/A"
#1992-02-28#,211.03,211.71,210.55,210.691,"#N/A N/A"
#1992-03-02#,211.17,211.8,211.17,211.286,"#N/A N/A"
#1992-03-03#,211.77,212.12,211.66,211.596,"#N/A N/A"
#1992-03-04#,212.09,212.26,211.18,210.92,"#N/A N/A"
#1992-03-05#,211.25,211.25,208.49,208.22,"#N/A N/A"
#1992-03-06#,208.7,208.71,206.68,206.88,"#N/A N/A"
#1992-03-09#,207.23,207.45,206.64,206.418,"#N/A N/A"
#1992-03-10#,206.87,208.32,206.85,207.778,"#N/A N/A"
#1992-03-11#,208.18,208.32,206.47,206.394,"#N/A N/A"
#1992-03-12#,206.87,206.92,205.38,205.492,"#N/A N/A"
#1992-03-13#,206.1,206.81,206.1,206.289,"#N/A N/A"
#1992-03-16#,206.76,206.77,205.56,205.621,"#N/A N/A"
#1992-03-17#,206.11,207.23,206.11,206.728,"#N/A N/A"
#1992-03-18#,207.23,208.16,207.23,207.725,"#N/A N/A"
#1992-03-19#,208.15,208.47,207.96,207.987,"#N/A N/A"
#1992-03-20#,208.48,208.76,208.02,207.822,"#N/A N/A"
#1992-03-23#,208.37,208.42,207.57,207.206,"#N/A N/A"
#1992-03-24#,207.75,207.95,206.57,206.394,"#N/A N/A"
#1992-03-25#,206.93,207.09,206.63,206.462,"#N/A N/A"
#1992-03-26#,206.92,207.42,206.13,205.718,"#N/A N/A"
#1992-03-27#,206.26,206.26,203.41,203.287,"#N/A N/A"
#1992-03-30#,203.84,203.91,202.89,202.402,"#N/A N/A"
#1992-03-31#,202.94,203.73,202.32,203.259,"#N/A N/A"
#1992-04-01#,203.7,203.7,201.71,202.145,"#N/A N/A"
#1992-04-02#,202.39,202.55,200.35,200.209,"#N/A N/A"
#1992-04-03#,200.48,200.5,198.56,198.861,"#N/A N/A"
#1992-04-06#,199.05,199.59,199.04,199.388,"#N/A N/A"
#1992-04-07#,199.59,199.86,195.97,195.807,"#N/A N/A"
#1992-04-08#,195.99,195.99,191.2,192.894,"#N/A N/A"
#1992-04-09#,193.04,196.23,193.04,196.036,"#N/A N/A"
#1992-04-10#,196.25,198.09,196.25,197.03,"#N/A N/A"
#1992-04-13#,197.11,197.3,196.82,196.938,"#N/A N/A"
#1992-04-14#,197.05,199.17,197.05,198.752,"#N/A N/A"
#1992-04-15#,198.91,199.74,198.91,199.481,"#N/A N/A"
#1992-04-16#,199.69,199.77,198.26,198.282,"#N/A N/A"
#1992-04-17#,199.69,199.77,198.26,198.282,"#N/A N/A"
#1992-04-20#,198.44,198.44,194.89,194.938,"#N/A N/A"
#1992-04-21#,195.17,195.29,194.04,194.785,"#N/A N/A"
#1992-04-22#,194.71,195.12,194.51,194.741,"#N/A N/A"
#1992-04-23#,194.99,195.57,193.52,194.355,"#N/A N/A"
#1992-04-24#,194.72,194.88,194.15,194.375,"#N/A N/A"
#1992-04-27#,194.55,194.55,192.89,192.834,"#N/A N/A"
#1992-04-28#,193.18,193.24,191.06,191.321,"#N/A N/A"
#1992-04-29#,191.62,193.56,191.62,193.32,"#N/A N/A"
#1992-04-30#,193.6,196.26,193.6,195.932,"#N/A N/A"
#1992-05-01#,196.27,196.85,195.89,196.286,"#N/A N/A"
#1992-05-04#,196.56,197.79,196.56,197.441,"#N/A N/A"
#1992-05-05#,197.76,198.5,197.76,198.245,"#N/A N/A"
#1992-05-06#,198.47,199.22,198.47,198.942,"#N/A N/A"
#1992-05-07#,199.13,200.84,198.7,198.752,"#N/A N/A"
#1992-05-08#,199.07,199.29,198.62,198.571,"#N/A N/A"
#1992-05-11#,198.9,199.83,198.9,199.424,"#N/A N/A"
#1992-05-12#,199.92,199.92,198.93,198.99,"#N/A N/A"
#1992-05-13#,199.23,199.35,198.88,198.797,"#N/A N/A"
#1992-05-14#,199.08,199.09,197.17,197.26,"#N/A N/A"
#1992-05-15#,197.58,197.58,196.51,196.636,"#N/A N/A"
#1992-05-18#,197.19,197.69,197.19,196.825,"#N/A N/A"
#1992-05-19#,197.2,197.3,196.39,196.841,"#N/A N/A"
#1992-05-20#,197.2,197.44,197.07,197.087,"#N/A N/A"
#1992-05-21#,197.39,197.4,196.82,196.99,"#N/A N/A"
#1992-05-22#,197.29,198.09,197.29,197.698,"#N/A N/A"
#1992-05-25#,197.29,198.09,197.29,198.09,"#N/A N/A"
#1992-05-26#,198.09,198.09,196.49,196.37,"#N/A N/A"
#1992-05-27#,196.68,197,196.59,196.636,"#N/A N/A"
#1992-05-28#,196.95,197.44,196.73,197.071,"#N/A N/A"
#1992-05-29#,197.45,198.58,197.45,198.225,"#N/A N/A"
#1992-06-01#,198.52,199.4,198.1,199.006,"#N/A N/A"
#1992-06-02#,199.38,200.12,199.38,199.678,"#N/A N/A"
#1992-06-03#,199.94,200.06,199.65,199.678,"#N/A N/A"
#1992-06-04#,199.97,200.21,199.68,199.537,"#N/A N/A"
#1992-06-05#,199.83,200.01,198.78,198.869,"#N/A N/A"
#1992-06-08#,199.14,199.17,198.42,198.33,"#N/A N/A"
