"Date","Open","High","Low","Close","Volume"
#2014-04-07#,1360.69,1362.67,1339.47,1345.4,"#N/A N/A"
#2014-04-08#,1345.4,1346.78,1336.98,1336.98,"#N/A N/A"
#2014-04-09#,1336.98,1338.77,1323.37,1334.98,"#N/A N/A"
#2014-04-10#,1334.98,1339.57,1330.45,1338.79,"#N/A N/A"
#2014-04-11#,1338.46,1340.43,1333.18,1340.09,"#N/A N/A"
#2014-04-14#,1340.09,1352.9,1340.09,1351.73,"#N/A N/A"
#2014-04-15#,1351.73,1353.05,1337.53,1339.34,"#N/A N/A"
#2014-04-16#,1340.15,1341.76,1330.44,1341.76,"#N/A N/A"
#2014-04-17#,1340.15,1341.76,1330.44,1341.76,"#N/A N/A"
#2014-04-18#,1340.15,1341.76,1330.44,1341.76,"#N/A N/A"
#2014-04-21#,1340.44,1342.6,1333.02,1333.02,"#N/A N/A"
#2014-04-22#,1333.02,1333.02,1313.74,1319.94,"#N/A N/A"
#2014-04-23#,1319.94,1320.03,1309.52,1309.99,"#N/A N/A"
#2014-04-24#,1309.99,1309.99,1287.73,1290.07,"#N/A N/A"
#2014-04-25#,1290.07,1299.31,1290.07,1295.42,"#N/A N/A"
#2014-04-28#,1295.42,1295.42,1287.18,1289.25,"#N/A N/A"
#2014-04-29#,1289.25,1303.72,1289.25,1303.72,"#N/A N/A"
#2014-04-30#,1303.72,1315.33,1298.84,1315.33,"#N/A N/A"
#2014-05-01#,1303.72,1315.33,1298.84,1315.33,"#N/A N/A"
#2014-05-02#,1315.33,1318.11,1302.25,1304,"#N/A N/A"
#2014-05-05#,1304,1307.84,1291.93,1296.47,"#N/A N/A"
#2014-05-06#,1296.47,1297.99,1287.21,1296.95,"#N/A N/A"
#2014-05-07#,1296.95,1307.27,1293.09,1301.4,"#N/A N/A"
#2014-05-08#,1301.4,1319.28,1296.52,1304.39,"#N/A N/A"
#2014-05-09#,1304.39,1304.39,1288.36,1295.83,"#N/A N/A"
#2014-05-12#,1295.83,1314.95,1295.83,1314.95,"#N/A N/A"
#2014-05-13#,1314.95,1321.35,1310.71,1313.66,"#N/A N/A"
#2014-05-14#,1313.66,1322.42,1310.65,1319.51,"#N/A N/A"
#2014-05-15#,1319.51,1321.69,1302.13,1308.12,"#N/A N/A"
#2014-05-16#,1308.12,1311.49,1300.46,1311.49,"#N/A N/A"
#2014-05-19#,1311.49,1312.87,1305.13,1309.48,"#N/A N/A"
#2014-05-20#,1309.48,1311.76,1290.11,1290.4,"#N/A N/A"
#2014-05-21#,1290.4,1303.13,1288.37,1303.13,"#N/A N/A"
#2014-05-22#,1303.13,1303.82,1296.4,1298.22,"#N/A N/A"
#2014-05-23#,1298.22,1306.2,1295.99,1303.97,"#N/A N/A"
#2014-05-26#,1303.97,1311,1299.13,1311,"#N/A N/A"
#2014-05-27#,1311,1314.89,1307.17,1312.21,"#N/A N/A"
#2014-05-28#,1312.21,1315.98,1310.39,1313.62,"#N/A N/A"
#2014-05-29#,1313.62,1316.73,1306.32,1316.73,"#N/A N/A"
#2014-05-30#,1316.73,1316.79,1310.12,1315.34,"#N/A N/A"
#2014-06-02#,1316.73,1316.79,1310.12,1315.34,"#N/A N/A"
#2014-06-03#,1315.34,1328.06,1315.34,1324.63,"#N/A N/A"
#2014-06-04#,1324.63,1327.56,1319.89,1325.07,"#N/A N/A"
#2014-06-05#,1325.07,1336.6,1324.17,1336.6,"#N/A N/A"
#2014-06-06#,1336.6,1336.6,1325.19,1325.19,"#N/A N/A"
#2014-06-09#,1325.19,1343.87,1323.64,1342.22,"#N/A N/A"
#2014-06-10#,1342.22,1363.86,1340.5,1363.86,"#N/A N/A"
#2014-06-11#,1363.86,1374.59,1357.15,1374.59,"#N/A N/A"
#2014-06-12#,1374.59,1375.77,1369.05,1372.42,"#N/A N/A"
#2014-06-13#,1372.42,1380.01,1372.22,1375.64,"#N/A N/A"
#2014-06-16#,1375.64,1385.71,1373.42,1383.2,"#N/A N/A"
#2014-06-17#,1383.2,1383.2,1352.62,1361.79,"#N/A N/A"
#2014-06-18#,1361.79,1368.5,1355.52,1367.96,"#N/A N/A"
#2014-06-19#,1367.96,1375.24,1367.96,1370.7,"#N/A N/A"
#2014-06-20#,1370.7,1380.62,1370,1375.14,"#N/A N/A"
#2014-06-23#,1370.7,1380.62,1370,1375.14,"#N/A N/A"
#2014-06-24#,1375.14,1375.32,1365.72,1368.95,"#N/A N/A"
#2014-06-25#,1368.95,1370.8,1361.18,1363.08,"#N/A N/A"
#2014-06-26#,1363.08,1367.81,1358.23,1363.45,"#N/A N/A"
#2014-06-27#,1363.45,1366.13,1348.96,1351.08,"#N/A N/A"
#2014-06-30#,1363.45,1366.13,1348.96,1351.08,"#N/A N/A"
#2014-07-01#,1351.08,1356.1,1347.33,1356.1,"#N/A N/A"
#2014-07-02#,1356.1,1361.26,1354.07,1361.26,"#N/A N/A"
#2014-07-03#,1361.26,1363.24,1358.81,1360.37,"#N/A N/A"
#2014-07-04#,1360.37,1362.96,1356.59,1359.83,"#N/A N/A"
#2014-07-07#,1359.83,1363.06,1352.51,1354.6,"#N/A N/A"
#2014-07-08#,1354.6,1355.02,1342.32,1353.38,"#N/A N/A"
#2014-07-09#,1353.38,1354.32,1334.67,1346.09,"#N/A N/A"
#2014-07-10#,1346.09,1346.09,1332.04,1332.98,"#N/A N/A"
#2014-07-11#,1332.98,1339.7,1327.92,1339.7,"#N/A N/A"
#2014-07-14#,1339.7,1339.74,1323.75,1323.75,"#N/A N/A"
#2014-07-15#,1323.75,1332.57,1313.91,1322.01,"#N/A N/A"
#2014-07-16#,1322.01,1341.79,1321.3,1334.81,"#N/A N/A"
#2014-07-17#,1334.81,1340.95,1330.35,1338.18,"#N/A N/A"
#2014-07-18#,1338.18,1345.62,1338.06,1341.49,"#N/A N/A"
#2014-07-21#,1341.49,1343.85,1332.82,1333.76,"#N/A N/A"
#2014-07-22#,1333.76,1349.12,1333.76,1349.12,"#N/A N/A"
#2014-07-23#,1349.12,1349.62,1336.86,1337.72,"#N/A N/A"
#2014-07-24#,1337.72,1337.72,1322.32,1333.74,"#N/A N/A"
#2014-07-25#,1333.74,1340.29,1332.93,1335.43,"#N/A N/A"
#2014-07-28#,1335.43,1348.63,1335.43,1344.2,"#N/A N/A"
#2014-07-29#,1344.2,1347.45,1336.11,1339.78,"#N/A N/A"
#2014-07-30#,1339.78,1345.73,1338.23,1345.16,"#N/A N/A"
#2014-07-31#,1345.16,1345.19,1338.02,1341.12,"#N/A N/A"
#2014-08-01#,1341.12,1351.09,1338.59,1349.3,"#N/A N/A"
#2014-08-04#,1349.3,1356.34,1347.4,1356.34,"#N/A N/A"
#2014-08-05#,1356.34,1366.67,1356.34,1364.66,"#N/A N/A"
#2014-08-06#,1364.66,1368.92,1362.2,1363.16,"#N/A N/A"
#2014-08-07#,1364.66,1368.92,1362.2,1363.16,"#N/A N/A"
#2014-08-08#,1363.16,1363.16,1348.37,1357.2,"#N/A N/A"
#2014-08-11#,1357.2,1370.97,1357.2,1370.97,"#N/A N/A"
#2014-08-12#,1370.97,1371.68,1351,1351,"#N/A N/A"
#2014-08-13#,1351,1354.44,1340.08,1354.44,"#N/A N/A"
#2014-08-14#,1354.44,1361.1,1343.7,1343.7,"#N/A N/A"
#2014-08-15#,1343.7,1348.03,1333.49,1340.27,"#N/A N/A"
#2014-08-18#,1343.7,1348.03,1333.49,1340.27,"#N/A N/A"
#2014-08-19#,1340.27,1357.61,1340.27,1356.29,"#N/A N/A"
#2014-08-20#,1356.29,1373.58,1354.7,1373.58,"#N/A N/A"
#2014-08-21#,1373.58,1375.54,1367.84,1374.72,"#N/A N/A"
#2014-08-22#,1374.72,1375.79,1367.7,1370.54,"#N/A N/A"
#2014-08-25#,1370.54,1375.52,1369.08,1373.8,"#N/A N/A"
#2014-08-26#,1373.8,1383.65,1370.38,1383.65,"#N/A N/A"
#2014-08-27#,1383.65,1397.94,1383.65,1397.94,"#N/A N/A"
#2014-08-28#,1397.94,1404.47,1396.67,1402.81,"#N/A N/A"
#2014-08-29#,1402.81,1410.63,1401.73,1406.66,"#N/A N/A"
#2014-09-01#,1406.66,1412.14,1406.23,1408.74,"#N/A N/A"
#2014-09-02#,1408.74,1412.11,1402.5,1404.3,"#N/A N/A"
#2014-09-03#,1404.3,1407.62,1393.78,1399.43,"#N/A N/A"
#2014-09-04#,1399.43,1410.55,1392.18,1396.29,"#N/A N/A"
#2014-09-05#,1396.29,1396.36,1388.86,1390.91,"#N/A N/A"
#2014-09-08#,1390.91,1391.07,1379.4,1384.64,"#N/A N/A"
#2014-09-09#,1384.64,1387.16,1374.54,1378.26,"#N/A N/A"
#2014-09-10#,1378.26,1380.89,1376.3,1377.89,"#N/A N/A"
#2014-09-11#,1377.89,1377.89,1369.5,1369.5,"#N/A N/A"
#2014-09-12#,1369.5,1374.75,1367.75,1370.85,"#N/A N/A"
#2014-09-15#,1370.85,1372.86,1366.47,1367.22,"#N/A N/A"
#2014-09-16#,1367.22,1375.97,1365.36,1369.3,"#N/A N/A"
#2014-09-17#,1369.3,1370.27,1363.56,1369.29,"#N/A N/A"
#2014-09-18#,1369.29,1371.25,1362.36,1366.67,"#N/A N/A"
#2014-09-19#,1366.67,1366.67,1356.17,1359.66,"#N/A N/A"
#2014-09-22#,1359.66,1360.58,1348.23,1348.23,"#N/A N/A"
#2014-09-23#,1348.23,1350.11,1324.08,1324.08,"#N/A N/A"
#2014-09-24#,1324.08,1329.94,1322,1322.28,"#N/A N/A"
#2014-09-25#,1322.28,1322.75,1304.89,1306.5,"#N/A N/A"
#2014-09-26#,1306.5,1319.21,1305.41,1309.97,"#N/A N/A"
#2014-09-29#,1309.97,1314.65,1305.23,1314.65,"#N/A N/A"
#2014-09-30#,1314.65,1316.09,1304,1304,"#N/A N/A"
#2014-10-01#,1304,1304.1,1285.6,1285.6,"#N/A N/A"
#2014-10-02#,1285.6,1285.6,1270.53,1274.3,"#N/A N/A"
#2014-10-03#,1274.3,1283.76,1272.2,1283.76,"#N/A N/A"
#2014-10-06#,1283.76,1295.39,1283.52,1289.92,"#N/A N/A"
#2014-10-07#,1289.92,1289.92,1268.64,1269.54,"#N/A N/A"
#2014-10-08#,1269.54,1269.85,1242.44,1257.93,"#N/A N/A"
#2014-10-09#,1257.93,1258.88,1248.48,1248.48,"#N/A N/A"
#2014-10-10#,1248.48,1248.48,1220.52,1220.52,"#N/A N/A"
#2014-10-13#,1248.48,1248.48,1220.52,1220.52,"#N/A N/A"
#2014-10-14#,1220.52,1223.38,1209.72,1214.41,"#N/A N/A"
#2014-10-15#,1214.41,1214.41,1195.07,1213.48,"#N/A N/A"
#2014-10-16#,1213.48,1234.46,1200.77,1232.44,"#N/A N/A"
#2014-10-17#,1232.44,1252.01,1232.44,1235.01,"#N/A N/A"
#2014-10-20#,1235.01,1263.55,1235.01,1250.57,"#N/A N/A"
#2014-10-21#,1250.57,1270.32,1250.57,1269.82,"#N/A N/A"
#2014-10-22#,1269.82,1270.89,1250.27,1250.27,"#N/A N/A"
#2014-10-23#,1250.27,1264.79,1250.27,1263.57,"#N/A N/A"
#2014-10-24#,1263.57,1265.42,1256.84,1262.95,"#N/A N/A"
#2014-10-27#,1262.95,1263.56,1240.22,1243.07,"#N/A N/A"
#2014-10-28#,1243.07,1248.93,1235.14,1243.23,"#N/A N/A"
#2014-10-29#,1243.23,1250.68,1238.91,1246,"#N/A N/A"
#2014-10-30#,1246,1247.73,1233.61,1245.51,"#N/A N/A"
#2014-10-31#,1245.51,1247.3,1237.68,1245.02,"#N/A N/A"
#2014-11-03#,1245.51,1247.3,1237.68,1245.02,"#N/A N/A"
#2014-11-04#,1245.02,1245.02,1223.35,1229.95,"#N/A N/A"
#2014-11-05#,1229.95,1237.24,1227.03,1234.49,"#N/A N/A"
#2014-11-06#,1234.49,1246.67,1229.14,1232.62,"#N/A N/A"
#2014-11-07#,1232.62,1242.63,1229.34,1240.86,"#N/A N/A"
#2014-11-10#,1240.86,1246.99,1239.89,1241.58,"#N/A N/A"
#2014-11-11#,1241.58,1241.58,1229.23,1238.61,"#N/A N/A"
#2014-11-12#,1238.61,1251.76,1232.4,1248.37,"#N/A N/A"
#2014-11-13#,1248.37,1248.37,1212.98,1217.14,"#N/A N/A"
#2014-11-14#,1217.14,1226.07,1209.65,1220.43,"#N/A N/A"
#2014-11-17#,1217.14,1226.07,1209.65,1220.43,"#N/A N/A"
#2014-11-18#,1220.43,1220.82,1207.5,1207.5,"#N/A N/A"
#2014-11-19#,1207.5,1208.93,1199.39,1203.66,"#N/A N/A"
#2014-11-20#,1203.66,1210.82,1201.9,1208.09,"#N/A N/A"
#2014-11-21#,1208.09,1222.21,1208.09,1219.96,"#N/A N/A"
#2014-11-24#,1219.96,1220.8,1200.56,1205.65,"#N/A N/A"
#2014-11-25#,1205.65,1205.94,1179.97,1182.77,"#N/A N/A"
#2014-11-26#,1182.77,1184.99,1163.96,1163.96,"#N/A N/A"
#2014-11-27#,1163.96,1163.96,1133.25,1136.81,"#N/A N/A"
#2014-11-28#,1136.81,1141.67,1115.08,1121.57,"#N/A N/A"
#2014-12-01#,1121.57,1122.98,1091.78,1100.24,"#N/A N/A"
#2014-12-02#,1100.24,1111.32,1091.35,1091.35,"#N/A N/A"
#2014-12-03#,1091.35,1107.69,1091.35,1106.24,"#N/A N/A"
#2014-12-04#,1106.24,1106.55,1074.84,1075.63,"#N/A N/A"
#2014-12-05#,1075.63,1088.06,1073.47,1088.06,"#N/A N/A"
#2014-12-08#,1075.63,1088.06,1073.47,1088.06,"#N/A N/A"
#2014-12-09#,1088.06,1088.06,1038.34,1049.53,"#N/A N/A"
#2014-12-10#,1049.53,1049.53,1010.36,1010.36,"#N/A N/A"
#2014-12-11#,1010.36,1021.23,986.35,986.35,"#N/A N/A"
#2014-12-12#,986.35,987.33,960.84,961.89,"#N/A N/A"
#2014-12-15#,961.89,964.96,933.36,933.36,"#N/A N/A"
#2014-12-16#,933.36,962.65,928.73,957.8,"#N/A N/A"
#2014-12-17#,957.8,1022.41,957.8,998.02,"#N/A N/A"
#2014-12-18#,998.02,1051.93,998.02,1010.45,"#N/A N/A"
#2014-12-19#,1010.45,1062.77,1008.59,1053.02,"#N/A N/A"
#2014-12-22#,1053.02,1092.11,1039.44,1092.11,"#N/A N/A"
#2014-12-23#,1092.11,1110.51,1091.14,1098.44,"#N/A N/A"
#2014-12-24#,1098.44,1109.06,1088.33,1092.33,"#N/A N/A"
#2014-12-25#,1098.44,1109.06,1088.33,1092.33,"#N/A N/A"
#2014-12-26#,1092.33,1092.33,1077.11,1084.32,"#N/A N/A"
#2014-12-29#,1084.32,1089.7,1074.35,1074.35,"#N/A N/A"
#2014-12-30#,1074.35,1078.18,1069.88,1076.32,"#N/A N/A"
#2014-12-31#,1074.35,1078.18,1069.88,1076.32,"#N/A N/A"
#2015-01-01#,1074.35,1078.18,1069.88,1076.32,"#N/A N/A"
