"Date","Open","High","Low","Close","Volume"
#1995-07-11#,3.0278,3.0347,2.9653,2.9931,88117200
#1995-07-12#,3.0069,3.0625,2.9792,3.059,51469200
#1995-07-13#,3.0625,3.1944,3.0556,3.1667,59675400
#1995-07-14#,3.125,3.2431,3.1111,3.2153,66717000
#1995-07-17#,3.2222,3.2361,3.1806,3.2014,50389200
#1995-07-18#,3.2014,3.2014,3.0764,3.0903,69818400
#1995-07-19#,2.9861,3.0694,2.6528,2.875,188845200
#1995-07-20#,2.8889,2.9236,2.8264,2.8507,95194800
#1995-07-21#,2.8333,3.0139,2.8194,2.9583,81158400
#1995-07-24#,2.9583,3.0764,2.9167,3.0694,81568800
#1995-07-25#,3.1042,3.1875,3.1042,3.1458,72846000
#1995-07-26#,3.1528,3.2222,3.1458,3.2083,53908200
#1995-07-27#,3.2292,3.2639,3.2222,3.2569,48391200
#1995-07-28#,3.2569,3.2639,3.0972,3.1146,44461800
#1995-07-31#,3.1389,3.1528,3.0417,3.0972,49633200
#1995-08-01#,3.1111,3.1111,2.9792,3.0417,60062400
#1995-08-02#,3.0556,3.1389,2.9375,2.9583,95619600
#1995-08-03#,2.8819,2.9306,2.8472,2.9028,101089800
#1995-08-04#,2.9306,3.0556,2.9306,3.0139,49966200
#1995-08-07#,3.0278,3.1042,3.0208,3.0903,51534000
#1995-08-08#,3.1042,3.1181,3.0694,3.0903,38498400
#1995-08-09#,3.1181,3.1944,3.1181,3.1701,77862600
#1995-08-10#,3.1667,3.25,3.1667,3.2361,66735000
#1995-08-11#,3.2639,3.3333,3.2292,3.25,83068200
#1995-08-14#,3.2639,3.3125,3.2431,3.2708,57434400
#1995-08-15#,3.2778,3.3125,3.25,3.2639,80816400
#1995-08-16#,3.2778,3.4722,3.2778,3.4514,126925200
#1995-08-17#,3.4514,3.4722,3.3542,3.3819,115648200
#1995-08-18#,3.5278,3.6875,3.5009,3.6727,213526800
#1995-08-21#,3.6736,3.6806,3.5139,3.5139,87179400
#1995-08-22#,3.5278,3.6806,3.4653,3.6667,106081200
#1995-08-23#,3.6667,3.7222,3.6597,3.6806,78282000
#1995-08-24#,3.6806,3.7083,3.5972,3.6944,74592000
#1995-08-25#,3.6944,3.7083,3.5486,3.5625,65682000
#1995-08-28#,3.5694,3.5694,3.4167,3.4792,89424000
#1995-08-29#,3.4583,3.4931,3.3056,3.4931,169095600
#1995-08-30#,3.5139,3.6111,3.5,3.5694,107731800
#1995-08-31#,3.5903,3.6944,3.5694,3.6458,88272000
#1995-09-01#,3.6319,3.6944,3.6181,3.6319,41176800
#1995-09-04#,3.6319,3.6944,3.6181,3.6319,41176800
#1995-09-05#,3.6389,3.7847,3.6319,3.7847,68740200
#1995-09-06#,3.8056,3.9028,3.7986,3.8611,85811400
#1995-09-07#,3.8819,3.9167,3.8611,3.9028,72864000
#1995-09-08#,3.9236,3.9306,3.8611,3.9097,53906400
#1995-09-11#,3.9167,4.0208,3.9028,3.9861,55380600
#1995-09-12#,4.0069,4.0208,3.9167,3.9653,60379200
#1995-09-13#,3.9514,4.0069,3.9097,3.9722,59259600
#1995-09-14#,3.9861,4.0347,3.9306,4.0069,43869600
#1995-09-15#,3.9861,4.0069,3.8472,3.8472,85557600
#1995-09-18#,3.8542,3.8542,3.7639,3.7986,78346800
#1995-09-19#,3.8056,4.0139,3.7917,4.0069,102333600
#1995-09-20#,4.0556,4.1042,3.9931,4.0069,82456200
#1995-09-21#,3.9861,4.0139,3.8889,3.9236,51084000
#1995-09-22#,3.8819,3.9653,3.8403,3.9514,56413800
#1995-09-25#,3.9583,3.9896,3.8264,3.8924,61327800
#1995-09-26#,3.8958,3.9722,3.8472,3.8681,51469200
#1995-09-27#,3.8194,3.8333,3.5903,3.7778,142754400
#1995-09-28#,3.8056,3.9375,3.7778,3.9375,100715400
#1995-09-29#,3.9514,3.9661,3.7917,3.8333,85237200
#1995-10-02#,3.8333,3.8958,3.6667,3.6667,96948000
#1995-10-03#,3.6667,3.7917,3.6528,3.7778,100679400
#1995-10-04#,3.7361,3.7639,3.6736,3.7049,69238800
#1995-10-05#,3.7014,3.8819,3.6736,3.875,99046800
#1995-10-06#,3.8958,3.9653,3.7153,3.7257,108657000
#1995-10-09#,3.6736,3.6736,3.5069,3.5799,115601400
#1995-10-10#,3.4583,3.6597,3.3889,3.6111,200188800
#1995-10-11#,3.6944,3.7986,3.6181,3.7917,100933200
#1995-10-12#,3.8056,3.9523,3.7986,3.9479,98640000
#1995-10-13#,4,4.0139,3.8889,3.9167,77801400
#1995-10-16#,3.8889,3.9132,3.8403,3.8472,43684200
#1995-10-17#,3.875,4.0764,3.8611,4.0694,72246600
#1995-10-18#,4.1319,4.2847,4.1111,4.2083,118038600
#1995-10-19#,4.1806,4.2986,4.1181,4.2917,105852600
#1995-10-20#,4.2778,4.3611,4.2153,4.2431,83705400
#1995-10-23#,4.1944,4.2431,4.1597,4.1875,72842400
#1995-10-24#,4.2153,4.2847,4.1736,4.1875,56995200
#1995-10-25#,4.1528,4.1944,4.1042,4.1319,58255200
#1995-10-26#,4.1389,4.2431,4.0417,4.1493,91818000
#1995-10-27#,4.1389,4.25,4.1319,4.2431,57375000
#1995-10-30#,4.2847,4.4444,4.2639,4.4306,89445600
#1995-10-31#,4.5139,4.5208,4.3056,4.3056,83691000
#1995-11-01#,4.2986,4.4653,4.2639,4.4583,77632200
#1995-11-02#,4.4792,4.5208,4.3819,4.5139,81678600
#1995-11-03#,4.5278,4.6944,4.5139,4.6806,109521000
#1995-11-06#,4.6458,4.7639,4.6111,4.6493,78172200
#1995-11-07#,4.6181,4.6493,4.4375,4.6319,114694200
#1995-11-08#,4.6667,4.7222,4.5972,4.6667,83431800
#1995-11-09#,4.7222,4.8333,4.7083,4.8125,90484200
#1995-11-10#,4.7222,4.9653,4.7222,4.8819,197380800
#1995-11-13#,4.8611,4.9028,4.7431,4.7431,87589800
#1995-11-14#,4.7083,4.7083,4.4861,4.5,115943400
#1995-11-15#,4.5278,4.5625,4.3125,4.4375,158531400
#1995-11-16#,4.4306,4.6111,4.4236,4.5278,128327400
#1995-11-17#,4.5347,4.5764,4.4306,4.4444,76471200
#1995-11-20#,4.4722,4.5833,4.3438,4.4028,102456000
#1995-11-21#,4.4028,4.4861,4.1944,4.3819,128356200
#1995-11-22#,4.4097,4.4653,4.2083,4.2083,85557600
#1995-11-23#,4.4097,4.4653,4.2083,4.2083,85557600
#1995-11-24#,4.2153,4.375,4.2014,4.375,33019200
#1995-11-27#,4.4236,4.5139,4.3333,4.3333,80717400
#1995-11-28#,4.3403,4.6667,4.3333,4.6667,90518400
#1995-11-29#,4.6875,4.7986,4.6528,4.7361,124893000
#1995-11-30#,4.7292,4.7431,4.6181,4.6736,96708600
#1995-12-01#,4.7569,4.7569,4.5,4.5556,101651400
#1995-12-04#,4.5694,4.7639,4.5278,4.7361,107467200
#1995-12-05#,4.7361,4.7639,4.4757,4.5625,104324400
#1995-12-06#,4.5903,4.6458,4.3333,4.434,123116400
#1995-12-07#,4.4583,4.4583,4.2569,4.4097,107175600
#1995-12-08#,4.4236,4.4931,4.3264,4.4375,89987400
#1995-12-11#,4.4583,4.4861,4.4028,4.4375,60426000
#1995-12-12#,4.4583,4.4861,4.3056,4.3056,85635000
#1995-12-13#,4.3333,4.3759,4.25,4.2847,101844000
#1995-12-14#,4.2847,4.3125,4.0286,4.0486,187741800
#1995-12-15#,4.0556,4.1667,3.9549,4.1111,173395800
#1995-12-18#,4.0972,4.0972,3.8611,3.9375,183873600
#1995-12-19#,3.9861,4.375,3.9653,4.3472,147942000
#1995-12-20#,4.4167,4.4306,4.0972,4.1111,145360800
#1995-12-21#,4.1806,4.2083,4.1111,4.1875,122274000
#1995-12-22#,4.1806,4.2639,4.1319,4.2569,80884800
#1995-12-25#,4.1806,4.2639,4.1319,4.2569,80884800
#1995-12-26#,4.2569,4.3611,4.1736,4.2986,58240800
#1995-12-27#,4.2986,4.3472,4.2431,4.2639,66052800
#1995-12-28#,4.2083,4.2292,4.1597,4.1875,69967800
#1995-12-29#,4.1806,4.2083,4.1319,4.1458,65332800
#1996-01-01#,4.1806,4.2083,4.1319,4.1458,65332800
