"Date","Open","High","Low","Close","Volume"
#2009-01-01#,8666.48,8842.66,8664.89,8776.39,226775360
#2009-01-02#,8772.25,9065.28,8760.78,9034.69,213732128
#2009-01-05#,9027.13,9034.37,8892.36,8952.89,233778640
#2009-01-06#,8954.57,9088.06,8940.95,9015.1,215465376
#2009-01-07#,8996.94,8996.94,8719.92,8769.7,266782880
#2009-01-08#,8769.94,8770.02,8651.19,8742.46,226752736
#2009-01-09#,8738.8,8769.62,8576.96,8599.18,204341456
#2009-01-12#,8599.26,8602.6,8421.08,8473.97,273579808
#2009-01-13#,8474.61,8522.08,8376.88,8448.56,304069568
#2009-01-14#,8446.01,8446.25,8140.72,8200.14,355155936
#2009-01-15#,8196.24,8286.16,7995.13,8212.49,437660352
#2009-01-16#,8215.67,8341.2,8109.34,8281.22,439475296
#2009-01-19#,8215.67,8341.2,8109.34,8281.22,439475296
#2009-01-20#,8279.63,8291.98,7939.93,7949.09,419506240
#2009-01-21#,7949.17,8243.55,7936.19,8228.1,410207392
#2009-01-22#,8224.43,8224.83,7957.14,8122.8,420173376
#2009-01-23#,8108.79,8152.59,7909.03,8077.56,370559392
#2009-01-26#,8078.04,8231.68,8023.16,8116.03,316764832
#2009-01-27#,8117.39,8225.79,8083.14,8174.73,247840352
#2009-01-28#,8175.93,8405.87,8175.93,8375.45,357965056
#2009-01-29#,8373.06,8373.14,8137.94,8149.01,247467424
#2009-01-30#,8149.01,8195.76,7961.92,8000.86,303210368
#2009-02-02#,8000.62,8000.62,7867.37,7936.83,293928800
#2009-02-03#,7936.99,8111.57,7905.52,8078.36,313118528
#2009-02-04#,8070.32,8162.15,7929.26,7956.66,345610656
#2009-02-05#,7954.83,8107.83,7845.31,8063.07,390990816
#2009-02-06#,8056.38,8312.37,8052.24,8280.59,396450016
#2009-02-09#,8281.38,8315.07,8196.24,8270.87,289301952
#2009-02-10#,8269.36,8269.44,7848.74,7888.88,449942112
#2009-02-11#,7887.05,7983.74,7852.16,7939.53,270291552
#2009-02-12#,7931.97,7938.82,7693.98,7932.76,331981184
#2009-02-13#,7933,7970.84,7840.45,7850.41,251983392
#2009-02-16#,7933,7970.84,7840.45,7850.41,251983392
#2009-02-17#,7845.63,7845.63,7551.01,7552.6,332878016
#2009-02-18#,7546.35,7617.76,7479.97,7555.63,268286320
#2009-02-19#,7555.23,7614.97,7447.55,7465.95,301491168
#2009-02-20#,7461.49,7469.29,7249.47,7365.67,584925888
#2009-02-23#,7365.99,7441.02,7105.94,7114.78,406192672
#2009-02-24#,7115.34,7378.97,7114.3,7350.94,468041056
#2009-02-25#,7349.58,7404.94,7156.68,7270.89,450299456
#2009-02-26#,7269.06,7402.31,7173.56,7182.08,321360256
#2009-02-27#,7180.97,7195.46,7033.62,7062.93,668107776
#2009-03-02#,7056.48,7058.95,6755.17,6763.29,568706368
#2009-03-03#,6764.81,6855.29,6705.63,6726.02,445438400
#2009-03-04#,6726.5,6979.22,6726.42,6875.84,464844352
#2009-03-05#,6874.01,6874.01,6544.1,6594.44,509966944
#2009-03-06#,6595.16,6755.17,6469.95,6626.94,425213984
#2009-03-09#,6625.74,6709.61,6516.86,6547.05,366150528
#2009-03-10#,6547.01,6926.49,6546.61,6926.49,640085120
#2009-03-11#,6923.13,7015.06,6867.55,6930.4,524474848
#2009-03-12#,6932.39,7184.71,6872.25,7170.06,488766560
#2009-03-13#,7167.35,7242.62,7105.86,7223.98,479090080
#2009-03-16#,7225.33,7392.91,7206.85,7216.97,587022976
#2009-03-17#,7218,7396.81,7172.05,7395.7,391920672
#2009-03-18#,7395.7,7571.64,7257.27,7486.58,584167296
#2009-03-19#,7489.68,7548.46,7369.26,7400.8,559925376
#2009-03-20#,7402.31,7460.93,7257.83,7278.38,672962880
#2009-03-23#,7279.25,7780.72,7278.78,7775.86,515628160
#2009-03-24#,7773.47,7796.57,7646.99,7659.97,379695200
#2009-03-25#,7659.81,7863.63,7550.06,7749.81,454131104
#2009-03-26#,7752.36,7931.33,7752.28,7924.56,397281856
#2009-03-27#,7922.57,7922.57,7735.95,7776.18,323680640
#2009-03-30#,7773.31,7773.39,7437.59,7522.02,383304416
#2009-03-31#,7523.77,7725.36,7523.45,7608.92,399908448
#2009-04-01#,7606.13,7789,7483.87,7761.6,361364064
#2009-04-02#,7763.99,8075.73,7763.99,7978.08,442865440
#2009-04-03#,7980.63,8019.5,7897.24,8017.59,308265888
#2009-04-06#,8016.16,8016.16,7862.2,7975.85,247429392
#2009-04-07#,7968.92,7969.08,7762.08,7789.56,277011488
#2009-04-08#,7788.68,7887.52,7750.85,7837.11,255385120
#2009-04-09#,7839.89,8087.28,7839.89,8083.38,462102240
#2009-04-10#,7839.89,8087.28,7839.89,8083.38,462102240
#2009-04-13#,8082.02,8113.41,7963.75,8057.81,424302784
#2009-04-14#,8057.41,8057.41,7902.26,7920.18,515472832
#2009-04-15#,7914.92,8041.32,7870.48,8029.62,413342816
#2009-04-16#,8029.14,8168.12,7962.71,8125.43,359522016
#2009-04-17#,8125.43,8190.66,8086.88,8131.33,537734272
#2009-04-20#,8128.94,8128.94,7840.45,7841.73,453709088
#2009-04-21#,7841.73,7979.2,7791.95,7969.56,424068064
#2009-04-22#,7964.78,8044.83,7868.01,7886.57,387153632
#2009-04-23#,7886.81,7979.44,7804.21,7957.06,329839264
#2009-04-24#,7957.45,8127.5,7957.45,8076.29,402771392
#2009-04-27#,8073.82,8122.56,7987.16,8025,283013760
#2009-04-28#,8023.56,8091.66,7938.98,8016.95,274760064
#2009-04-29#,8018.31,8257.57,8017.91,8185.73,300376576
#2009-04-30#,8188.51,8307.51,8136.9,8168.12,341432160
#2009-05-01#,8167.41,8219.81,8099.31,8212.41,237384432
#2009-05-04#,8213.6,8434.86,8213.6,8426.74,354604288
#2009-05-05#,8425.55,8458.12,8362.78,8410.65,311547840
#2009-05-06#,8403.48,8518.57,8403,8512.28,454572992
#2009-05-07#,8513.56,8577.19,8358,8409.85,476715136
#2009-05-08#,8410.73,8587.55,8410.73,8574.65,428471744
#2009-05-11#,8569.23,8569.23,8410.33,8418.77,332662240
#2009-05-12#,8419.17,8517.46,8365.65,8469.11,335961984
#2009-05-13#,8461.8,8462.04,8262.43,8284.89,336958368
#2009-05-14#,8285.92,8376.64,8273.9,8331.32,323807648
#2009-05-15#,8326.22,8394.96,8230.17,8268.64,308835584
#2009-05-18#,8270.15,8511.88,8270.15,8504.08,288310464
#2009-05-19#,8502.48,8538.01,8463.54,8474.85,277778528
#2009-05-20#,8471.82,8591.93,8405.47,8422.04,468656544
#2009-05-21#,8416.07,8416.15,8221.01,8292.13,302356416
#2009-05-22#,8292.21,8364.14,8257.17,8277.32,244227520
#2009-05-25#,8292.21,8364.14,8257.17,8277.32,244227520
#2009-05-26#,8275.33,8495.71,8226.9,8473.49,314771104
#2009-05-27#,8473.65,8496.59,8289.35,8300.02,285996160
#2009-05-28#,8300.5,8434.62,8246.58,8403.8,290743264
#2009-05-29#,8404.04,8522.95,8368.52,8500.33,362016192
#2009-06-01#,8501.53,8760.7,8501.29,8721.44,354843872
#2009-06-02#,8721.6,8787.13,8693.72,8740.87,257571328
#2009-06-03#,8740.07,8740.39,8598.38,8675.28,252318816
#2009-06-04#,8665.72,8751.25,8634.57,8750.24,237817776
#2009-06-05#,8751.75,8839.4,8700.41,8763.13,254987040
#2009-06-08#,8759.35,8823.97,8633.07,8764.49,189815232
#2009-06-09#,8764.83,8803.26,8725.12,8763.06,187961312
#2009-06-10#,8763.66,8834.93,8639.95,8739.02,219945248
#2009-06-11#,8736.23,8877.93,8736.23,8770.92,249929568
#2009-06-12#,8770.01,8805.53,8716.73,8799.26,164061520
#2009-06-15#,8798.5,8798.5,8577.9,8612.13,230250320
#2009-06-16#,8612.44,8643.65,8499.38,8504.67,240716320
#2009-06-17#,8504.36,8563.01,8461.29,8497.18,237910384
#2009-06-18#,8496.73,8590.52,8475.12,8555.6,220132080
#2009-06-19#,8556.96,8616.59,8496.73,8539.73,528811520
#2009-06-22#,8538.52,8538.83,8334.55,8339.01,291310944
#2009-06-23#,8340.44,8370.9,8286.41,8322.91,237176720
#2009-06-24#,8323.51,8428.41,8259.88,8299.86,189452016
#2009-06-25#,8299.25,8490.46,8259.43,8472.4,222572832
#2009-06-26#,8468.54,8468.77,8401.36,8438.39,307697184
#2009-06-29#,8440.13,8533.23,8429.09,8529.38,216503456
#2009-06-30#,8528.93,8560.44,8393.95,8447,233364528
#2009-07-01#,8447.53,8580.47,8447.53,8504.06,184651664
#2009-07-02#,8503,8503.23,8280.74,8280.74,158384560
#2009-07-03#,8503,8503.23,8280.74,8280.74,158384560
#2009-07-06#,8279.3,8327.97,8205.99,8324.87,206922720
#2009-07-07#,8324.95,8326.31,8154.38,8163.6,210943888
#2009-07-08#,8157.02,8219.52,8087.19,8178.41,325285344
#2009-07-09#,8179.01,8228.67,8145.31,8183.17,192743920
#2009-07-10#,8182.49,8183.85,8093.31,8146.52,174278992
#2009-07-13#,8146.82,8331.68,8130.42,8331.68,253571472
#2009-07-14#,8331.37,8361.23,8285.2,8359.49,197806256
#2009-07-15#,8363.95,8628.23,8363.95,8616.21,305097312
#2009-07-16#,8612.66,8739.55,8584.4,8711.82,216643008
#2009-07-17#,8711.89,8754.29,8674.41,8743.94,301465856
#2009-07-20#,8746.05,8854.8,8745.9,8848.15,213870896
#2009-07-21#,8848.15,8927.13,8811.27,8915.94,219042048
#2009-07-22#,8912.39,8949.8,8860.32,8881.26,199117888
#2009-07-23#,8882.31,9096.72,8866.44,9069.29,277005504
#2009-07-24#,9066.11,9100.88,9007.39,9093.24,214442784
#2009-07-27#,9093.09,9123.4,9034.52,9108.51,176891648
#2009-07-28#,9106.92,9124.91,9007.47,9096.72,198314768
#2009-07-29#,9092.34,9094.83,9014.19,9070.72,190534368
#2009-07-30#,9072.84,9246.43,9072.61,9154.46,232440352
#2009-07-31#,9154.61,9218.77,9133.45,9171.61,265689088
#2009-08-03#,9173.65,9298.43,9173.65,9286.56,221747296
#2009-08-04#,9285.05,9321.1,9250.74,9320.19,196074544
#2009-08-05#,9315.36,9318.08,9206.45,9280.97,240088576
#2009-08-06#,9277.19,9325.11,9208.8,9256.26,244531536
#2009-08-07#,9258.45,9437.71,9258.45,9370.07,216629344
#2009-08-10#,9368.41,9371.96,9290.34,9337.95,161393504
#2009-08-11#,9334.33,9334.33,9216.88,9241.45,171414624
#2009-08-12#,9236.06,9424.11,9221.02,9361.61,197495184
#2009-08-13#,9362.29,9406.5,9305.31,9398.19,145642496
#2009-08-14#,9398.04,9401.97,9232.83,9321.4,172818864
#2009-08-17#,9313.85,9313.85,9116.52,9135.34,207121456
#2009-08-18#,9134.36,9233.51,9134.36,9217.94,158759216
#2009-08-19#,9208.68,9313.09,9131.94,9279.16,176928592
#2009-08-20#,9278.55,9363.95,9267.97,9350.05,151765152
#2009-08-21#,9347.86,9519.11,9347.25,9505.96,293577280
#2009-08-24#,9506.18,9587.73,9486.23,9509.28,190602400
#2009-08-25#,9509.21,9620,9508.98,9539.29,173910928
#2009-08-26#,9538.61,9582.97,9485.78,9543.52,154725680
#2009-08-27#,9541.63,9609.72,9459.4,9580.63,164109680
#2009-08-28#,9582.74,9630.2,9495.98,9544.2,205815584
#2009-08-31#,9542.91,9543.06,9436.13,9496.28,201640064
#2009-09-01#,9492.32,9557.95,9292.08,9310.6,267709056
#2009-09-02#,9306.21,9330.93,9262.3,9280.67,175216480
#2009-09-03#,9282.03,9350.27,9252.93,9344.61,168794464
#2009-09-04#,9345.36,9445.72,9321.63,9441.27,152416224
#2009-09-07#,9345.36,9445.72,9321.63,9441.27,152416224
#2009-09-08#,9440.13,9511.02,9439.98,9497.34,202389120
#2009-09-09#,9496.59,9577.22,9476.18,9547.22,190843872
#2009-09-10#,9546.54,9633,9508.22,9627.48,234184784
#2009-09-11#,9625.44,9649.85,9571.56,9605.41,196782176
#2009-09-14#,9598.08,9631.11,9535.96,9626.8,196524912
#2009-09-15#,9626.42,9713.71,9580.93,9683.41,224052336
#2009-09-16#,9683.71,9799.72,9679.18,9791.71,241310064
#2009-09-17#,9789.82,9854.58,9749.46,9783.92,225486080
#2009-09-18#,9784.75,9847.71,9784.68,9820.2,424960576
#2009-09-21#,9818.61,9818.69,9725.88,9778.86,172877712
#2009-09-22#,9779.61,9843.4,9771.91,9829.87,194651728
#2009-09-23#,9830.63,9917.99,9740.84,9748.55,233350992
#2009-09-24#,9749.99,9805.39,9666.03,9707.44,201996128
#2009-09-25#,9706.68,9735.93,9641.01,9665.19,189357216
#2009-09-28#,9663.23,9823.67,9663.23,9789.36,163814000
#2009-09-29#,9789.74,9834.48,9739.11,9742.2,154075568
#2009-09-30#,9741.83,9776.82,9608.59,9712.28,268408416
#2009-10-01#,9711.6,9711.67,9500.37,9509.28,267031552
#2009-10-02#,9507.62,9524.78,9430.08,9487.67,219755744
#2009-10-05#,9488.73,9625.06,9481.09,9599.75,173858512
#2009-10-06#,9601.26,9774.32,9601.26,9731.25,206057488
#2009-10-07#,9725.69,9740.32,9675.62,9725.58,167683248
#2009-10-08#,9728.22,9836.67,9728.07,9786.87,209599936
#2009-10-09#,9786.04,9865.01,9764.88,9864.94,161173232
#2009-10-12#,9865.24,9931.82,9849.37,9885.8,158899696
#2009-10-13#,9883.98,9895.09,9815.06,9871.06,219029936
#2009-10-14#,9873.55,10027.73,9873.48,10015.86,285017408
#2009-10-15#,10014.88,10062.94,9977.47,10062.94,252590368
#2009-10-16#,10061.36,10061.66,9939.91,9995.91,307837664
#2009-10-19#,9996.67,10117.96,9995.15,10092.19,186581120
#2009-10-20#,10092.42,10098.39,9992.81,10041.48,214542016
#2009-10-21#,10038.84,10119.47,9943.76,9949.36,251125040
#2009-10-22#,9946.18,10105.19,9916.78,10081.31,232254688
#2009-10-23#,10099.9,10109.57,9932.5,9972.18,305877248
#2009-10-26#,9972.33,10072.32,9849.45,9867.96,270229760
#2009-10-27#,9868.34,9947.54,9837.96,9882.17,237154368
#2009-10-28#,9881.11,9902.42,9758.08,9762.69,257448016
#2009-10-29#,9762.91,9969.91,9759.13,9962.58,249010272
#2009-10-30#,9961.52,9962.13,9684.54,9712.73,328028608
#2009-11-02#,9712.13,9858.59,9678.95,9789.44,242483520
#2009-11-03#,9787.47,9787.47,9703.89,9771.91,231596704
#2009-11-04#,9767.3,9928.04,9767.14,9802.14,226674880
#2009-11-05#,9807.8,10013.07,9807.8,10005.96,211087840
#2009-11-06#,10001.35,10044.5,9936.81,10023.42,181031280
#2009-11-09#,10020.62,10228.23,10020.62,10226.94,227583712
#2009-11-10#,10223.01,10260.8,10197.69,10246.97,194001296
#2009-11-11#,10247.42,10341.97,10246.14,10291.26,167032656
#2009-11-12#,10289.82,10321.64,10171.24,10197.47,183919488
#2009-11-13#,10197.85,10305.69,10192.03,10270.47,167319328
#2009-11-16#,10267.53,10434.24,10267.45,10406.96,202588096
#2009-11-17#,10404.77,10438.17,10361.99,10437.42,158524224
#2009-11-18#,10426.27,10432.66,10360.1,10426.31,166401664
#2009-11-19#,10425.33,10425.33,10256.11,10332.44,196397168
#2009-11-20#,10327.91,10342.72,10271.68,10318.16,230620480
#2009-11-23#,10320.13,10495.61,10320.05,10450.95,182357296
#2009-11-24#,10451.25,10453.97,10359.58,10433.71,166128192
#2009-11-25#,10432.96,10481.48,10420.94,10464.4,130088400
#2009-11-26#,10432.96,10481.48,10420.94,10464.4,130088400
#2009-11-27#,10452.23,10452.23,10231.25,10309.92,130315040
#2009-11-30#,10309.77,10364.34,10263.29,10344.84,223586784
#2009-12-01#,10343.82,10501.28,10343.44,10471.58,190230720
#2009-12-02#,10470.44,10513.52,10421.47,10452.68,159509264
#2009-12-03#,10455.63,10507.63,10350.05,10366.15,243987136
#2009-12-04#,10368.57,10516.7,10311.81,10388.9,460682592
#2009-12-07#,10386.86,10443.16,10360.18,10390.11,196614272
#2009-12-08#,10385.42,10385.65,10249.84,10285.97,221799232
#2009-12-09#,10282.85,10342.27,10235.63,10337.05,188632704
#2009-12-10#,10336,10444.6,10335.77,10405.83,195914336
#2009-12-11#,10403.41,10484.05,10400.08,10471.5,179987040
#2009-12-14#,10471.28,10514.66,10471.28,10501.05,154386576
#2009-12-15#,10499.31,10499.31,10426.69,10452,187581776
#2009-12-16#,10449.81,10509.97,10427.59,10441.12,208352720
#2009-12-17#,10439.99,10440.06,10307.96,10308.26,198912768
#2009-12-18#,10309.39,10372.35,10263.9,10328.89,480147520
#2009-12-21#,10330.1,10458.05,10329.8,10414.14,164497232
#2009-12-22#,10414.67,10479.82,10414.59,10464.93,135091344
#2009-12-23#,10464.32,10492.06,10437.8,10466.44,112491448
#2009-12-24#,10467.12,10522.06,10461.68,10520.1,52681032
#2009-12-25#,10467.12,10522.06,10461.68,10520.1,52681032
#2009-12-28#,10517.91,10551.61,10506.34,10547.08,102018784
#2009-12-29#,10547.83,10580.33,10544.28,10545.41,92898864
#2009-12-30#,10544.36,10550.7,10505.66,10548.51,110179456
#2009-12-31#,10548.51,10555.01,10423.13,10428.05,137996880
#2010-01-01#,10548.51,10555.01,10423.13,10428.05,137996880
