"Date","Open","High","Low","Close","Volume"
#1991-03-21#,6.2813,6.2969,6.1563,6.1719,2351200
#1991-03-22#,6.1719,6.1719,5.9844,6.0313,3663200
#1991-03-25#,6.0156,6.1406,6.0156,6.125,2093600
#1991-03-26#,6.125,6.125,6.0625,6.1094,3200800
#1991-03-27#,6.125,6.1875,6.0625,6.0781,2304000
#1991-03-28#,6.0781,6.2344,5.9531,5.9844,1579200
#1991-03-29#,6.0781,6.2344,5.9531,5.9844,1579200
#1991-04-01#,5.9688,5.9844,5.9375,5.9375,1438400
#1991-04-02#,6.0156,6.0469,5.9531,6,1878400
#1991-04-03#,6,6.1875,6,6.0625,3258400
#1991-04-04#,6.1563,6.1875,6.0938,6.0938,2211200
#1991-04-05#,6.1094,6.1094,5.9375,5.9375,2349600
#1991-04-08#,5.9375,6.0156,5.9375,6.0156,1205600
#1991-04-09#,5.9844,6,5.9375,5.9375,1406400
#1991-04-10#,5.9531,5.9844,5.7969,5.8594,2554400
#1991-04-11#,5.8906,5.9375,5.8594,5.9063,2009600
#1991-04-12#,5.9375,5.9688,5.7813,5.8594,1960800
#1991-04-15#,5.8125,5.8594,5.8125,5.8594,1435200
#1991-04-16#,5.875,6.2031,5.8438,6.2031,2488800
#1991-04-17#,6.2031,6.2344,6.1563,6.1875,2335200
#1991-04-18#,6.2031,6.3906,6.1875,6.3125,3737600
#1991-04-19#,6.2188,6.2813,6.1875,6.1875,1024800
#1991-04-22#,6.1719,6.2344,6.0781,6.125,2327200
#1991-04-23#,6.1719,6.1875,6.0469,6.0938,2043200
#1991-04-24#,6.0625,6.0781,5.9375,6.0313,1737600
#1991-04-25#,5.9375,6,5.9063,5.9688,1717600
#1991-04-26#,5.9531,5.9688,5.875,5.9375,833600
#1991-04-29#,5.9375,6.0625,5.9219,5.9219,1160800
#1991-04-30#,5.8906,6,5.8906,5.9531,2476000
#1991-05-01#,5.9844,6.0938,5.9844,6.0938,1036800
#1991-05-02#,6.1094,6.2344,6.1094,6.1719,1527200
#1991-05-03#,6.2656,6.3906,6.25,6.2813,3572000
#1991-05-06#,6.2969,6.3125,6.1719,6.2188,2314400
#1991-05-07#,6.3125,6.3438,6.2656,6.3438,3559200
#1991-05-08#,6.3438,6.4375,6.3281,6.4375,2764000
#1991-05-09#,6.4844,6.5469,6.4219,6.5313,2522400
#1991-05-10#,6.5625,6.5625,6.3906,6.4844,2012000
#1991-05-13#,6.4844,6.4844,6.3906,6.4219,1440800
#1991-05-14#,6.375,6.3906,6.2813,6.3281,1693600
#1991-05-15#,6.3281,6.3281,6.1719,6.2188,1932000
#1991-05-16#,6.1875,6.25,6.1719,6.25,1835200
#1991-05-17#,6.2344,6.2969,6.1875,6.25,1694400
#1991-05-20#,6.25,6.2813,6.1719,6.1875,1069600
#1991-05-21#,6.0781,6.1563,5.9844,6.0156,3941600
#1991-05-22#,6.0156,6.0156,5.8438,5.8594,3570400
#1991-05-23#,5.8438,6.0156,5.7188,5.7969,4782400
#1991-05-24#,5.7813,5.8125,5.7656,5.7813,2568800
#1991-05-27#,5.7813,5.8125,5.7656,5.7813,2568800
#1991-05-28#,5.8125,5.9531,5.7813,5.9531,4444800
#1991-05-29#,5.9688,6.0313,5.8906,5.9531,3298400
#1991-05-30#,5.9688,6.2188,5.9688,6.1406,4867200
#1991-05-31#,6.2031,6.4688,6.2031,6.4688,5884800
#1991-06-03#,6.4688,6.7188,6.4531,6.6875,4033600
#1991-06-04#,6.625,6.6719,6.5781,6.6094,3937600
#1991-06-05#,6.5625,6.5625,6.4531,6.4844,2163200
#1991-06-06#,6.4844,6.4844,6.4219,6.4531,2290400
#1991-06-07#,6.4375,6.5469,6.4063,6.4844,1560000
#1991-06-10#,6.5,6.5313,6.5,6.5156,1092000
#1991-06-11#,6.5469,6.6094,6.5313,6.5625,2225600
#1991-06-12#,6.5625,6.5625,6.4219,6.4688,2360800
#1991-06-13#,6.4375,6.4688,6.4063,6.4219,1194400
#1991-06-14#,6.4531,6.4844,6.4531,6.4844,743200
#1991-06-17#,6.4844,6.4844,6.4219,6.4531,639200
#1991-06-18#,6.4219,6.4688,6.3594,6.3594,1295200
#1991-06-19#,6.2656,6.2656,6.1719,6.1875,1592800
#1991-06-20#,6.1094,6.1719,6.1094,6.1563,1385600
#1991-06-21#,6.1719,6.25,6.1719,6.25,2070400
#1991-06-24#,6.2188,6.2188,6.0781,6.0781,1020000
#1991-06-25#,6.125,6.1563,6.0938,6.1094,1113600
#1991-06-26#,6.1406,6.25,6.1094,6.25,1304000
#1991-06-27#,6.2031,6.3125,6.2031,6.3125,998400
#1991-06-28#,6.2656,6.2656,6.125,6.1719,1248800
#1991-07-01#,6.1406,6.2188,6.0313,6.2188,1912800
#1991-07-02#,6.1875,6.2188,6.125,6.2188,1833600
#1991-07-03#,6.1719,6.1719,6.0469,6.0938,1220800
#1991-07-04#,6.1719,6.1719,6.0469,6.0938,1220800
#1991-07-05#,6.0625,6.0938,6.0469,6.0625,1010400
#1991-07-08#,6.0313,6.0469,5.9531,5.9688,2148000
#1991-07-09#,5.9688,5.9688,5.8906,5.8906,1787200
#1991-07-10#,5.9844,6.0313,5.8906,5.9063,2309600
#1991-07-11#,5.9531,5.9844,5.9063,5.9063,1409600
#1991-07-12#,5.9375,6.0313,5.8906,6,981600
#1991-07-15#,6,6.0938,6,6.0781,823200
#1991-07-16#,6.0938,6.0938,5.9531,5.9531,1289600
#1991-07-17#,5.9688,6.0313,5.9375,5.9688,1062400
#1991-07-18#,6,6.1094,5.9844,6.0469,1436000
#1991-07-19#,6.1563,6.1875,6.125,6.1563,1947200
#1991-07-22#,6.1563,6.2813,6.125,6.25,2231200
#1991-07-23#,6.25,6.2969,6.1875,6.1875,1132800
#1991-07-24#,6.2188,6.2188,6.0781,6.0781,2325600
#1991-07-25#,6.0625,6.2031,5.9844,6.1875,1886400
#1991-07-26#,6.2188,6.2188,6.0781,6.0938,658400
#1991-07-29#,6.0625,6.1719,6.0313,6.1563,1148000
#1991-07-30#,6.2188,6.2969,6.2031,6.2031,2344000
#1991-07-31#,6.2031,6.2031,6.0938,6.1406,1496800
#1991-08-01#,6.1406,6.1719,6.1094,6.1719,1577600
#1991-08-02#,6.25,6.25,6.1875,6.2031,1515200
#1991-08-05#,6.2031,6.2031,6.0938,6.0938,1771200
#1991-08-06#,6.1094,6.1563,6.0781,6.125,2072800
#1991-08-07#,6.1563,6.1875,6.1094,6.125,1081600
#1991-08-08#,6.1094,6.25,6.1094,6.1719,1551200
#1991-08-09#,6.2031,6.2344,6.0938,6.1094,1754400
#1991-08-12#,6.0938,6.0938,6.0469,6.0781,703200
#1991-08-13#,6.0625,6.0781,5.9688,5.9844,1916000
#1991-08-14#,6,6.0313,5.9531,5.9688,1618400
#1991-08-15#,5.9844,6,5.9219,5.9219,1330400
#1991-08-16#,5.9531,5.9531,5.7969,5.8594,4667200
#1991-08-19#,5.5781,5.7969,5.5625,5.5781,2568800
#1991-08-20#,5.7031,5.7344,5.6563,5.7031,3253600
#1991-08-21#,5.8438,5.875,5.7813,5.8594,2895200
#1991-08-22#,5.8906,5.9219,5.8438,5.8906,1844000
#1991-08-23#,5.8594,6.0938,5.8594,6.0313,3708000
#1991-08-26#,6.0156,6.0156,5.9531,5.9688,773600
#1991-08-27#,5.9688,5.9688,5.8438,5.9375,2436800
#1991-08-28#,5.9375,6.0156,5.875,6,1054400
#1991-08-29#,6.0156,6.0156,5.875,5.9531,1780800
#1991-08-30#,5.9688,5.9688,5.8906,5.9375,1347200
#1991-09-02#,5.9688,5.9688,5.8906,5.9375,1347200
#1991-09-03#,5.9219,5.9375,5.875,5.8906,1626400
#1991-09-04#,5.8438,5.8594,5.8125,5.8125,1552800
#1991-09-05#,5.8281,5.875,5.8125,5.8281,908000
#1991-09-06#,5.8125,5.9063,5.8125,5.8438,1650400
#1991-09-09#,5.8281,5.875,5.7656,5.8125,888000
#1991-09-10#,5.8438,5.8594,5.7656,5.7813,1105600
#1991-09-11#,5.7969,5.8281,5.7344,5.7656,1285600
#1991-09-12#,5.8125,5.8281,5.75,5.75,1261600
#1991-09-13#,5.7344,5.7344,5.6094,5.6563,3304800
#1991-09-16#,5.6563,5.7969,5.6563,5.75,2196800
#1991-09-17#,5.7031,5.75,5.7031,5.7188,1225600
#1991-09-18#,5.7031,5.7344,5.7031,5.7344,564000
#1991-09-19#,5.7344,5.7813,5.7188,5.7188,1322400
#1991-09-20#,5.7188,5.7813,5.6563,5.7188,2697600
#1991-09-23#,5.7031,5.7188,5.6563,5.6563,1362400
#1991-09-24#,5.6563,5.7656,5.6563,5.7031,1799200
#1991-09-25#,5.7188,5.7344,5.6719,5.7188,1727200
#1991-09-26#,5.7031,5.7188,5.5625,5.5625,1831200
#1991-09-27#,5.5469,5.6094,5.5313,5.6094,1694400
#1991-09-30#,5.5938,5.625,5.5781,5.5781,1120000
#1991-10-01#,5.5781,5.5781,5.5156,5.5313,2029600
#1991-10-02#,5.5625,5.5938,5.5469,5.5625,1736800
#1991-10-03#,5.5781,5.5781,5.5469,5.5625,1251200
#1991-10-04#,5.5781,5.5938,5.5625,5.5625,1088000
#1991-10-07#,5.625,5.6563,5.5938,5.6563,1756000
#1991-10-08#,5.6719,5.7656,5.6719,5.7656,2148000
#1991-10-09#,5.7813,5.7813,5.625,5.625,1752800
#1991-10-10#,5.6563,5.6563,5.5938,5.6406,1368000
#1991-10-11#,5.7031,5.7031,5.5781,5.6094,3491200
#1991-10-14#,5.6406,5.6719,5.625,5.6719,1556000
#1991-10-15#,5.6719,5.6875,5.6094,5.6406,2484000
#1991-10-16#,5.6406,5.7656,5.5313,5.7656,2361600
#1991-10-17#,5.75,5.9375,5.7188,5.9375,3046400
#1991-10-18#,5.875,6.0781,5.8281,6.0781,4621600
#1991-10-21#,6.0938,6.1406,6.0625,6.1094,5408800
#1991-10-22#,6.1094,6.1719,6.0469,6.125,2635200
#1991-10-23#,6.1563,6.1563,6.0313,6.0938,2052800
#1991-10-24#,6.0938,6.1094,5.9219,6,2189600
#1991-10-25#,6.0156,6.0313,5.875,5.9375,1544000
#1991-10-28#,5.9688,6.0469,5.9688,6,2171200
#1991-10-29#,6.0313,6.0469,5.9375,5.9531,2249600
#1991-10-30#,5.9688,5.9688,5.9063,5.9688,1407200
#1991-10-31#,6,6.0625,5.9531,6,1546400
#1991-11-01#,6.0313,6.0625,5.8906,5.9063,1553600
#1991-11-04#,5.8125,6.0625,5.8125,6.0625,1673600
#1991-11-05#,6.0625,6.0625,6,6.0313,1502400
#1991-11-06#,6.0469,6.0469,6,6.0156,1494400
#1991-11-07#,6.0469,6.0625,6.0313,6.0625,1279200
#1991-11-08#,6.1094,6.1094,6.0156,6.0469,991200
#1991-11-11#,6.0156,6.0313,5.9844,6,343200
#1991-11-12#,6.0469,6.0469,5.9531,6,1235200
#1991-11-13#,5.9531,6,5.9219,6,772000
#1991-11-14#,5.6563,5.6563,5.5,5.6094,9000800
#1991-11-15#,5.6094,5.6563,5.5,5.5156,3069600
#1991-11-18#,5.5313,5.5469,5.3906,5.4063,2736800
#1991-11-19#,5.375,5.375,5.1406,5.3281,4388800
#1991-11-20#,5.375,5.375,5.2188,5.2344,2501600
#1991-11-21#,5.2344,5.2344,5.1406,5.1719,3529600
#1991-11-22#,5.1563,5.1719,5.0781,5.0938,2825600
#1991-11-25#,5.0625,5.0781,4.9063,4.9688,4100800
#1991-11-26#,5,5.0469,4.7031,4.875,5288000
#1991-11-27#,4.8906,5.0156,4.8906,4.9844,2950400
#1991-11-28#,4.8906,5.0156,4.8906,4.9844,2950400
#1991-11-29#,5.0313,5.2188,5.0313,5.1563,1904800
#1991-12-02#,5.1563,5.4531,5.1406,5.4219,2951200
#1991-12-03#,5.4375,5.4688,5.1563,5.25,2316800
#1991-12-04#,5.2969,5.3125,5.1875,5.2344,1596800
#1991-12-05#,5.2344,5.25,5.125,5.1406,693600
#1991-12-06#,5.0781,5.2188,4.9688,4.9688,3472800
#1991-12-09#,4.9844,5,4.9375,4.9531,1554400
#1991-12-10#,4.9531,4.9844,4.9219,4.9219,2887200
#1991-12-11#,4.9531,4.9688,4.8125,4.875,6771200
#1991-12-12#,4.9063,5.0625,4.9063,5.0469,3432800
#1991-12-13#,5.0625,5.125,5.0469,5.0625,3277600
#1991-12-16#,5.0625,5.0781,5.0469,5.0625,2579200
#1991-12-17#,5.0781,5.0781,4.9688,5,2032800
#1991-12-18#,5.0156,5.0156,4.9375,4.9375,3279200
#1991-12-19#,4.9219,4.9375,4.8438,4.875,2758400
#1991-12-20#,4.9844,4.9844,4.8594,4.8906,3393600
#1991-12-23#,4.9219,5.2031,4.9219,5.1875,2787200
#1991-12-24#,5.1875,5.2969,5.1875,5.25,1563200
#1991-12-25#,5.1875,5.2969,5.1875,5.25,1563200
#1991-12-26#,5.2344,5.4375,5.2188,5.4219,1235200
#1991-12-27#,5.5,5.5,5.2813,5.3125,1420000
#1991-12-30#,5.2188,5.3594,5.2188,5.3438,2600800
#1991-12-31#,5.3438,5.5,5.2969,5.4844,1780000
#1992-01-01#,5.3438,5.5,5.2969,5.4844,1780000
