"Date","Open","High","Low","Close","Volume"
#1995-01-02#,3832.76,3850.59,3832.76,3834.44,22634000
#1995-01-03#,3834.1,3845.2,3827.71,3838.47,29615300
#1995-01-04#,3838.48,3857.99,3831.07,3857.65,32264300
#1995-01-05#,3857.65,3860.68,3843.52,3850.92,32172300
#1995-01-06#,3850.92,3887.26,3841.84,3867.41,35980300
#1995-01-09#,3867.41,3874.48,3853.28,3861.35,25678500
#1995-01-10#,3861.35,3898.7,3861.35,3866.73,32893800
#1995-01-11#,3866.74,3882.89,3840.16,3862.02,32059600
#1995-01-12#,3862.03,3864.05,3851.26,3859,27023800
#1995-01-13#,3857.32,3910.14,3857.32,3908.45,32807200
#1995-01-16#,3908.46,3936.72,3907.45,3932.34,31463200
#1995-01-17#,3932.34,3934.7,3916.19,3930.66,29553600
#1995-01-18#,3930.66,3931.33,3906.1,3928.98,27674700
#1995-01-19#,3928.98,3928.98,3878.51,3882.21,27518800
#1995-01-20#,3882.21,3882.21,3842.85,3869.43,50296300
#1995-01-23#,3869.43,3871.11,3838.48,3867.41,35790300
#1995-01-24#,3867.41,3876.49,3862.36,3862.7,29237600
#1995-01-25#,3862.7,3891.3,3845.88,3871.44,36523200
#1995-01-26#,3870.77,3879.52,3853.28,3870.44,32335600
#1995-01-27#,3870.44,3886.59,3848.57,3857.99,50475200
#1995-01-30#,3856.31,3857.32,3817.28,3832.08,36973200
#1995-01-31#,3832.08,3851.6,3828.05,3843.86,43598700
#1995-02-01#,3841.5,3867.75,3831.41,3847.56,43595700
#1995-02-02#,3847.56,3871.11,3843.86,3870.77,30311600
#1995-02-03#,3870.77,3944.12,3870.77,3928.64,48849500
#1995-02-06#,3925.28,3948.83,3920.57,3937.72,33100400
#1995-02-07#,3937.73,3941.76,3924.94,3937.39,28346500
#1995-02-08#,3937.39,3953.54,3930.66,3935.37,28772000
#1995-02-09#,3933.35,3948.83,3928.31,3932.68,30515600
#1995-02-10#,3929.99,3944.79,3924.27,3939.07,28031200
#1995-02-13#,3939.07,3956.9,3935.03,3954.21,22803800
#1995-02-14#,3953.54,3965.65,3949.5,3958.25,30943300
#1995-02-15#,3958.25,3997.95,3953.2,3986.17,41948000
#1995-02-16#,3986.17,3987.52,3964.64,3987.52,39003100
#1995-02-17#,3983.48,3984.16,3953.54,3953.54,51591800
#1995-02-20#,3983.48,3984.16,3953.54,3953.54,51591800
#1995-02-21#,3953.54,3969.69,3952.53,3963.97,41070000
#1995-02-22#,3962.29,3986.85,3961.61,3973.05,36059300
#1995-02-23#,3971.71,4020.49,3971.71,4003.33,46382800
#1995-02-24#,4003.33,4013.09,3991.89,4011.74,34759700
#1995-02-27#,4011.74,4021.43,3974.74,3988.57,30820100
#1995-02-28#,3989.26,4011.05,3978.89,4011.05,33289700
#1995-03-01#,4009.67,4013.82,3985.11,3994.8,41513900
#1995-03-02#,3994.8,3995.49,3959.18,3979.92,36117100
#1995-03-03#,3978.89,3989.61,3959.18,3989.61,39499200
#1995-03-06#,3989.61,4001.02,3955.37,3997.56,39277700
#1995-03-07#,3997.56,3997.91,3945.69,3962.63,44566400
#1995-03-08#,3962.63,3985.46,3956.06,3979.23,43666100
#1995-03-09#,3976.12,3993.76,3971.28,3983.38,33306100
#1995-03-10#,3994.45,4048.4,3984.08,4035.6,39321800
#1995-03-13#,4032.49,4042.52,4019.7,4025.23,34029500
#1995-03-14#,4041.83,4060.51,4025.58,4048.75,43150900
#1995-03-15#,4044.94,4054.63,4029.04,4038.37,34624800
#1995-03-16#,4038.37,4075.38,4038.37,4069.15,39286600
