"Date","Open","High","Low","Close","Volume"
#2015-01-01#,110.977,110.977,110.977,110.977,"#N/A N/A"
#2015-01-02#,110.805,110.9,110.77,110.9,"#N/A N/A"
#2015-01-05#,110.885,110.92,110.6,110.6,"#N/A N/A"
#2015-01-06#,110.605,110.665,110.44,110.5,"#N/A N/A"
#2015-01-07#,110.475,110.79,110.39,110.79,"#N/A N/A"
#2015-01-08#,110.695,110.878,110.65,110.753,"#N/A N/A"
#2015-01-09#,110.84,110.863,110.635,110.723,"#N/A N/A"
#2015-01-12#,110.87,110.878,110.678,110.82,"#N/A N/A"
#2015-01-13#,110.845,110.878,110.67,110.798,"#N/A N/A"
#2015-01-14#,110.835,110.91,110.775,110.86,"#N/A N/A"
#2015-01-15#,110.795,111.098,110.7,111.065,"#N/A N/A"
#2015-01-16#,110.925,111.098,110.88,111.05,"#N/A N/A"
#2015-01-19#,110.925,111.098,110.88,111.05,"#N/A N/A"
#2015-01-20#,110.92,111.203,110.9,111.14,"#N/A N/A"
#2015-01-21#,111.025,111.298,110.913,111.058,"#N/A N/A"
#2015-01-22#,110.365,111.143,110.31,111.143,"#N/A N/A"
#2015-01-23#,111.125,111.45,110.808,111.413,"#N/A N/A"
#2015-01-26#,111.4,111.543,110.99,111.425,"#N/A N/A"
#2015-01-27#,111.325,111.483,111.325,111.45,"#N/A N/A"
#2015-01-28#,111.45,111.533,111.35,111.47,"#N/A N/A"
#2015-01-29#,111.425,111.468,111.34,111.438,"#N/A N/A"
#2015-01-30#,111.35,111.7,111.35,111.7,"#N/A N/A"
#2015-02-02#,111.5,111.8,111.263,111.8,"#N/A N/A"
#2015-02-03#,111.55,111.84,111.445,111.593,"#N/A N/A"
#2015-02-04#,111.405,111.455,111.21,111.325,"#N/A N/A"
#2015-02-05#,111.3,111.365,111.225,111.318,"#N/A N/A"
#2015-02-06#,111.33,111.36,111.167,111.22,"#N/A N/A"
#2015-02-09#,111.165,111.25,111.09,111.135,"#N/A N/A"
#2015-02-10#,111.165,111.173,111.005,111.055,"#N/A N/A"
#2015-02-11#,111.055,111.11,110.973,111.028,"#N/A N/A"
#2015-02-12#,111.003,111.15,110.887,111.07,"#N/A N/A"
#2015-02-13#,111.08,111.14,110.97,111.025,"#N/A N/A"
#2015-02-16#,111.08,111.14,110.97,111.025,"#N/A N/A"
#2015-02-17#,110.92,111.24,110.915,111.025,"#N/A N/A"
#2015-02-18#,111.15,111.188,110.95,111.08,"#N/A N/A"
#2015-02-19#,111.095,111.155,110.96,111.113,"#N/A N/A"
#2015-02-20#,110.99,111.165,110.99,111.1,"#N/A N/A"
#2015-02-23#,110.92,111.2,110.918,111.125,"#N/A N/A"
#2015-02-24#,111.07,111.305,111.02,111.29,"#N/A N/A"
#2015-02-25#,111.005,111.34,110.98,111.198,"#N/A N/A"
#2015-02-26#,111.16,111.235,111.153,111.167,"#N/A N/A"
#2015-02-27#,110.935,111.193,110.925,111.133,"#N/A N/A"
#2015-03-02#,110.98,111.27,110.98,111.063,"#N/A N/A"
