"Date","Open","High","Low","Close","Volume"
#1994-02-24#,19.1875,19.375,18.875,19.375,2376200
#1994-02-25#,19.5,19.9375,19.5,19.6875,1983200
#1994-02-28#,19.6875,19.75,19.5,19.5625,1074200
#1994-03-01#,19.5625,19.625,19.375,19.5,1455800
#1994-03-02#,19.4375,19.9375,19.25,19.875,2458200
#1994-03-03#,19.8125,19.875,19.5,19.8125,2028800
#1994-03-04#,19.8125,19.8125,19.4375,19.75,2423200
#1994-03-07#,19.8125,19.8125,19.5,19.5625,1802000
#1994-03-08#,19.5625,19.75,19.5,19.5625,1677600
#1994-03-09#,19.5625,19.5625,19.4375,19.5625,1816000
#1994-03-10#,19.9375,20.0625,19.6875,20,3016400
#1994-03-11#,20.25,20.375,20.125,20.3125,2042000
#1994-03-14#,20.1875,20.375,20.125,20.3125,1405400
#1994-03-15#,20.3125,20.3125,20,20.125,969000
#1994-03-16#,20.0625,20.375,19.8125,20.375,1599000
#1994-03-17#,20.375,20.5,20.125,20.375,1149400
#1994-03-18#,20.4375,20.4375,20.1875,20.25,3609000
#1994-03-21#,20.1875,20.1875,20,20,1607000
#1994-03-22#,19.9375,20.4375,19.9375,20.3125,1971800
#1994-03-23#,20.375,20.5625,20.125,20.125,1052800
#1994-03-24#,20,20.0625,19.75,20,1485600
#1994-03-25#,19.9375,20.5,19.8125,20.125,1088400
#1994-03-28#,20.375,20.5,20.25,20.4375,1252200
#1994-03-29#,20.375,20.875,20.25,20.4375,1854200
#1994-03-30#,20.375,20.5625,19.625,19.625,3263200
#1994-03-31#,19.6875,20.1875,19.5625,20.1875,2045800
#1994-04-01#,19.6875,20.1875,19.5625,20.1875,2045800
#1994-04-04#,19.375,19.75,19.3125,19.3125,2138400
#1994-04-05#,19.625,20.125,19.5625,19.75,2847600
#1994-04-06#,19.625,19.875,19.5625,19.625,2189800
#1994-04-07#,19.5,19.875,19.375,19.875,1597800
#1994-04-08#,19.75,19.9375,19.5,19.5625,1228200
#1994-04-11#,19.625,19.8125,19.625,19.8125,773800
#1994-04-12#,20,20.0625,19.75,19.75,810400
#1994-04-13#,19.75,20.125,19.625,20.0625,1440800
#1994-04-14#,20.0625,20.4375,20,20.375,2142600
#1994-04-15#,20.5,20.6875,20.4375,20.6875,2815000
#1994-04-18#,20.75,21.1875,20.75,21.125,2287000
#1994-04-19#,21.0625,21.4375,21.0625,21.3125,2016000
#1994-04-20#,21.5625,21.8125,21.1875,21.5,2285400
#1994-04-21#,21.75,22.1875,21.625,22.125,2587000
#1994-04-22#,22.0625,22.125,21.375,21.375,2017400
#1994-04-25#,21.375,22.0625,21.375,21.9375,1420400
#1994-04-26#,21.8125,21.875,21.25,21.3125,1527200
#1994-04-27#,21.8125,21.875,21.25,21.3125,1527200
#1994-04-28#,21.5625,21.5625,20.875,20.875,1415200
#1994-04-29#,20.875,21.1875,20.75,20.75,1372800
#1994-05-02#,20.6875,20.6875,20.375,20.5,2172600
#1994-05-03#,20.625,20.6875,20.1875,20.375,1576800
#1994-05-04#,20.4375,20.5,20.25,20.5,1150800
#1994-05-05#,20.5,20.5625,20.3125,20.375,1148800
#1994-05-06#,20.25,20.25,19.8125,20,1165600
#1994-05-09#,20,20.0625,19.625,19.625,1100200
#1994-05-10#,19.8125,20,19.6875,19.875,1526200
#1994-05-11#,19.875,19.875,19.25,19.3125,1488600
#1994-05-12#,19.5,19.625,19.4375,19.5,1435000
#1994-05-13#,19.625,19.9375,19.4688,19.75,1348800
#1994-05-16#,19.75,20,19.6875,19.8125,888000
#1994-05-17#,20,20.6875,19.8125,20.6875,1661200
#1994-05-18#,20.75,20.8125,20.375,20.5625,1626200
#1994-05-19#,20.5625,20.75,20.4375,20.75,930800
#1994-05-20#,20.5,20.5625,20.3125,20.3125,1289400
#1994-05-23#,20.3125,20.3125,20,20.1875,1027400
#1994-05-24#,20.25,20.375,20.125,20.125,906400
#1994-05-25#,20.125,20.4375,20.0625,20.3125,854800
#1994-05-26#,20.25,20.8125,20.25,20.8125,1757600
#1994-05-27#,20.6875,20.75,20.5625,20.6875,678000
#1994-05-30#,20.6875,20.75,20.5625,20.6875,678000
#1994-05-31#,20.5625,20.75,20.4375,20.5625,1220800
#1994-06-01#,20.5,20.6875,20.3125,20.625,1075200
#1994-06-02#,20.625,20.75,20.5,20.625,820200
#1994-06-03#,20.625,21.125,20.5,21.125,985200
#1994-06-06#,21.25,21.75,21.0625,21.5,1372600
#1994-06-07#,21.4375,21.5625,21.3125,21.375,1388200
#1994-06-08#,21.375,21.5,21.125,21.5,1217600
#1994-06-09#,21.4375,21.5625,21.3125,21.5625,928400
#1994-06-10#,21.6875,21.875,21.5,21.625,1148200
#1994-06-13#,21.625,21.6875,21.4375,21.4375,727400
#1994-06-14#,21.5,21.625,21.375,21.4375,1926400
#1994-06-15#,21.5625,21.6875,21.3125,21.4375,1061000
#1994-06-16#,21.4375,21.625,21.3125,21.625,790000
#1994-06-17#,21.8125,21.8125,21.375,21.5,2209400
#1994-06-20#,21.4375,21.625,21.1875,21.4375,885800
#1994-06-21#,21.375,21.4375,21.125,21.4375,1403200
#1994-06-22#,21.5,21.5,21.1875,21.3125,792200
#1994-06-23#,21.1875,21.625,21.125,21.5,721800
#1994-06-24#,21.25,21.3125,21,21.125,1238200
#1994-06-27#,21,21.1875,20.875,21,1547800
#1994-06-28#,21,21.125,20.75,21,811400
#1994-06-29#,21.1875,21.5625,21,21.5625,1670800
#1994-06-30#,21.375,21.75,21.0625,21.75,2153800
#1994-07-01#,21.6875,21.6875,21.0625,21.5,985600
#1994-07-04#,21.6875,21.6875,21.0625,21.5,985600
#1994-07-05#,21.375,21.4375,21.25,21.375,1379600
#1994-07-06#,21.3125,21.75,21.3125,21.625,1372000
#1994-07-07#,21.6875,21.875,21.5625,21.6875,1050400
#1994-07-08#,21.625,21.9375,21.5625,21.9375,1163200
#1994-07-11#,21.9375,21.9375,21.6875,21.8125,1322800
#1994-07-12#,21.9375,21.9375,21.4375,21.4375,1325600
#1994-07-13#,21.5,21.625,21.3125,21.3125,1000400
#1994-07-14#,21.3125,21.875,21.3125,21.875,1332000
#1994-07-15#,21.875,22.125,21.8125,21.875,1314000
#1994-07-18#,22.0625,22.0625,21.875,22,955400
#1994-07-19#,22.0625,22.125,21.9375,22,966800
#1994-07-20#,21.9375,22,21.6875,21.6875,1154400
#1994-07-21#,21.6875,21.75,21.4375,21.625,534600
#1994-07-22#,21.625,21.6875,21.4375,21.4375,1153400
#1994-07-25#,21.5,21.5,21.3125,21.3125,1053400
#1994-07-26#,21.3125,21.5625,21.1875,21.375,1147400
#1994-07-27#,21.4375,21.4375,21,21.125,1152400
#1994-07-28#,21.125,21.125,20.9375,20.9375,1434000
#1994-07-29#,21.125,21.125,20.9375,21,1979400
#1994-08-01#,20.9375,21.0625,20.8125,20.9375,1685600
#1994-08-02#,20.9375,21.3125,20.875,21.0625,1826400
#1994-08-03#,21,21.3125,21,21.125,961600
#1994-08-04#,21.1875,21.4375,21.1875,21.1875,662800
#1994-08-05#,21,21.125,20.9375,21.0625,846000
#1994-08-08#,21.25,21.4375,21,21.375,1217800
#1994-08-09#,21.3125,21.5625,21.1875,21.5,864400
#1994-08-10#,21.625,21.625,21.3125,21.5,710600
#1994-08-11#,21.6875,21.875,21.375,21.5,1275400
#1994-08-12#,21.5625,21.625,21.375,21.5,766000
#1994-08-15#,21.625,21.6875,21.3125,21.375,1217600
#1994-08-16#,21.4375,21.5625,21.25,21.4375,1690400
#1994-08-17#,21.4375,21.4375,21.1875,21.1875,1060000
#1994-08-18#,21.1875,21.25,20.75,20.875,1430200
#1994-08-19#,21.125,21.1875,20.8125,20.9375,1212400
#1994-08-22#,20.8125,21.0625,20.75,20.875,877400
#1994-08-23#,20.875,21.0625,20.875,20.9375,906200
#1994-08-24#,21.125,21.1875,20.75,20.875,1203000
#1994-08-25#,20.9375,21,20.75,20.75,1019800
#1994-08-26#,20.875,20.9375,20.8125,20.875,1166800
#1994-08-29#,20.9375,21.0625,20.875,20.9375,1609000
#1994-08-30#,20.875,20.875,20.5,20.5625,1517000
#1994-08-31#,20.4375,20.75,20.375,20.6875,1418600
#1994-09-01#,20.5625,20.6875,20.3125,20.5,1639200
#1994-09-02#,20.625,20.8125,20.5,20.625,1126400
#1994-09-05#,20.625,20.8125,20.5,20.625,1126400
#1994-09-06#,20.625,20.75,20.5625,20.5625,987400
#1994-09-07#,20.6875,20.875,20.6875,20.8125,1022400
#1994-09-08#,20.75,20.875,20.6875,20.6875,1824200
#1994-09-09#,20.5625,20.6875,20.5,20.5625,1073000
#1994-09-12#,20.5625,20.5625,20.375,20.375,627200
#1994-09-13#,20.5,20.6875,20.375,20.625,1015200
#1994-09-14#,20.625,20.75,20.375,20.75,829200
#1994-09-15#,20.75,20.9375,20.75,20.9375,857600
#1994-09-16#,20.9375,20.9375,20.625,20.75,2836400
#1994-09-19#,20.75,20.75,20.625,20.75,695800
#1994-09-20#,20.5625,20.6875,20.4375,20.5,801200
#1994-09-21#,20.5,20.5625,20.125,20.4375,1152200
#1994-09-22#,20.5625,20.75,20.375,20.375,1139800
#1994-09-23#,20.4375,20.5625,20.375,20.5,1282800
#1994-09-26#,20.5,20.875,20.5,20.75,1217000
#1994-09-27#,20.8125,21.125,20.75,21.125,1134600
#1994-09-28#,21.3125,21.75,21.25,21.75,2191000
#1994-09-29#,21.6875,21.75,21.1875,21.3125,1597200
#1994-09-30#,21.3125,21.4375,21.1875,21.25,1151800
#1994-10-03#,21.125,21.1875,20.8125,20.8125,907200
#1994-10-04#,20.625,20.75,19.75,20,2438800
#1994-10-05#,20,20.0625,19.625,19.75,1627800
#1994-10-06#,19.9375,20.1875,19.875,20.1875,984000
#1994-10-07#,20.125,20.75,20.125,20.5625,1445200
#1994-10-10#,20.5625,20.5625,20.25,20.375,392200
#1994-10-11#,20.375,20.875,20.375,20.5625,1247000
#1994-10-12#,20.5,20.5625,20.125,20.1875,1220800
#1994-10-13#,20.375,20.5625,20.375,20.5625,1272200
#1994-10-14#,20.6875,20.75,20.375,20.6875,759600
#1994-10-17#,20.6875,20.9375,20.5,20.625,884000
#1994-10-18#,20.75,20.75,20.5,20.5625,1331000
#1994-10-19#,20.375,20.6875,20.1875,20.6875,845200
#1994-10-20#,20.6875,20.6875,20.3125,20.5625,774400
#1994-10-21#,20.5625,20.875,20.1875,20.4375,1331600
#1994-10-24#,20.5,20.5625,20,20,1278800
#1994-10-25#,19.75,20.0625,19.75,20,1378800
#1994-10-26#,20.125,20.125,19.9375,20.0625,1182200
#1994-10-27#,20.1875,20.3125,20.0625,20.3125,1390800
#1994-10-28#,20.1875,20.75,20.1875,20.625,2499400
#1994-10-31#,20.6875,21,20.6875,20.9375,1354200
#1994-11-01#,20.8125,20.875,20.75,20.8125,1165000
#1994-11-02#,20.8125,20.9375,20.625,20.75,1187000
#1994-11-03#,20.75,20.9375,20.6875,20.875,1316400
#1994-11-04#,20.9375,21,20.3125,20.3125,2078800
#1994-11-07#,20.1875,20.625,20.125,20.5,1103600
#1994-11-08#,20.5625,20.625,20.4375,20.4375,1972200
#1994-11-09#,20.625,20.625,20.3125,20.4375,1526000
#1994-11-10#,20.5,20.6875,20.25,20.25,2467600
#1994-11-11#,20.0625,20.25,20,20.1875,1463600
#1994-11-14#,20.1875,20.9375,20.1875,20.875,2051200
#1994-11-15#,20.75,21.125,20.75,21,2245600
#1994-11-16#,21.0625,21.125,20.875,21.0625,1370800
#1994-11-17#,21,21.0625,20.875,20.9375,1590200
#1994-11-18#,20.9375,21,20.875,20.9375,1460200
#1994-11-21#,21.0625,21.5625,21,21.375,1623200
#1994-11-22#,21.4375,21.4375,20.9375,21.0625,2356200
#1994-11-23#,20.875,21,20.75,20.9375,2057600
#1994-11-24#,20.875,21,20.75,20.9375,2057600
#1994-11-25#,21.0625,21.1875,21,21,485000
#1994-11-28#,20.875,21.0625,20.5625,20.6875,1445000
#1994-11-29#,20.625,20.8125,20.5625,20.75,1219400
#1994-11-30#,20.8125,20.8125,20.625,20.6875,870200
#1994-12-01#,20.6875,20.75,20.5625,20.625,1061200
#1994-12-02#,20.5625,20.6875,20.3125,20.625,1034600
#1994-12-05#,20.6875,20.875,20.5625,20.625,767000
#1994-12-06#,20.5,20.625,20.4375,20.5625,908000
#1994-12-07#,20.4375,20.625,20.375,20.5,832800
#1994-12-08#,20.4375,20.625,20.375,20.375,1126000
#1994-12-09#,20.375,20.5625,20.375,20.375,1499200
#1994-12-12#,20.375,20.4375,20.3125,20.375,1290200
#1994-12-13#,20.375,21.125,20.3125,20.8125,1093582
#1994-12-14#,20.75,21.25,20.75,21,1206200
#1994-12-15#,20.9375,21.1875,20.9375,21.125,1029800
#1994-12-16#,21.125,21.3125,20.8125,20.875,3636600
#1994-12-19#,20.75,20.875,20.25,20.6875,1717000
#1994-12-20#,20.625,20.8125,20.5625,20.8125,1513800
#1994-12-21#,20.8125,21.1875,20.8125,20.8125,2012200
#1994-12-22#,20.875,20.9375,20.3125,20.4375,2301600
#1994-12-23#,20.5625,20.875,20.5625,20.6875,1898400
#1994-12-26#,20.5625,20.875,20.5625,20.6875,1898400
#1994-12-27#,20.75,20.8125,20.6875,20.8125,848000
#1994-12-28#,20.6875,20.75,20.5625,20.625,1897400
#1994-12-29#,20.5625,20.6875,20.4375,20.5,1985600
#1994-12-30#,20.5625,20.6875,20.1875,20.1875,1796400
