"Date","Open","High","Low","Close","Volume"
#2017-03-21#,59000,59000,58700,58700,6039
#2017-03-22#,57760,57760,57760,57760,916
#2017-03-23#,57840,59000,57840,59000,19056
#2017-03-24#,59000,59480,58840,59480,5331
#2017-03-27#,59000,59440,58240,59440,5486
#2017-03-28#,59300,59380,58540,59380,4228
#2017-03-29#,59380,59380,58740,59380,2347
#2017-03-30#,59380,59500,59380,59500,5435
#2017-03-31#,59500,59700,59460,59500,18943
#2017-04-03#,59680,60860,59680,60860,47603
#2017-04-04#,60000,60000,59500,60000,25744
#2017-04-05#,60920,60920,60300,60300,14318
#2017-04-06#,60020,60280,60000,60180,37022
#2017-04-07#,60160,60800,60100,60800,38029
#2017-04-10#,60800,60800,60800,60800,4946
#2017-04-11#,60300,60300,60300,60300,1288
#2017-04-12#,59720,60800,59720,60800,1285
#2017-04-13#,59720,60800,59720,60800,1285
#2017-04-14#,59720,60800,59720,60800,1285
#2017-04-17#,60800,60800,60200,60500,3744
#2017-04-18#,60400,60400,60200,60300,5008
#2017-04-19#,60300,60300,60000,60000,46801
#2017-04-20#,60000,60020,59800,60000,24211
#2017-04-21#,59640,60000,59640,60000,2693
#2017-04-24#,60000,60080,59700,60080,6623
#2017-04-25#,60080,60220,60000,60220,5675
#2017-04-26#,60220,60220,59960,60120,17271
#2017-04-27#,60120,60280,60100,60280,6194
#2017-04-28#,60000,60380,60000,60300,33093
#2017-05-01#,60000,60380,60000,60300,33093
#2017-05-02#,60300,60800,60260,60780,22283
#2017-05-03#,60000,60800,60000,60000,12499
#2017-05-04#,60000,60800,60000,60800,3571
#2017-05-05#,60800,60900,60800,60820,2171
#2017-05-08#,60820,61000,60200,61000,24112
#2017-05-09#,61200,61500,60500,60520,10581
#2017-05-10#,60440,61900,60420,61520,17600
#2017-05-11#,61540,63000,61540,62400,8832
#2017-05-12#,62300,62500,62200,62360,27344
#2017-05-15#,62300,62300,62000,62000,24706
#2017-05-16#,62020,62020,61900,61900,5554
#2017-05-17#,61900,61900,60620,61900,14262
#2017-05-18#,61020,61020,60840,61000,5453
#2017-05-19#,61780,62300,61300,62300,12529
#2017-05-22#,62280,62280,62280,62280,180
#2017-05-23#,62240,62400,62200,62300,7782
#2017-05-24#,62300,62400,62300,62400,4631
#2017-05-25#,62380,62380,62360,62360,3821
#2017-05-26#,62300,62360,62300,62360,16445
#2017-05-29#,62300,62360,62300,62360,16445
#2017-05-30#,62360,62400,62360,62400,1095
#2017-05-31#,62400,62400,62220,62380,11044
#2017-06-01#,62200,62400,62200,62360,25123
#2017-06-02#,62360,62360,62200,62200,10929
#2017-06-05#,61840,61840,61500,61500,3437
#2017-06-06#,62000,62700,61920,62700,7200
#2017-06-07#,61560,62800,61560,62800,8396
#2017-06-08#,62800,62940,62800,62940,26578
#2017-06-09#,62960,63000,62960,63000,2200
#2017-06-12#,62940,63000,62940,62980,6707
#2017-06-13#,62980,62980,62980,62980,459
#2017-06-14#,62500,62960,62500,62960,901
#2017-06-15#,62960,63000,62500,63000,7871
#2017-06-16#,63000,63000,62700,63000,16346
#2017-06-19#,63000,63000,62700,63000,16346
#2017-06-20#,63300,63300,62500,62500,10877
#2017-06-21#,62520,63300,62500,63300,8970
#2017-06-22#,63300,63480,62800,62800,4596
#2017-06-23#,62600,62640,62600,62620,3646
#2017-06-26#,62600,62640,62600,62620,3646
#2017-06-27#,63000,63000,62520,62960,6845
#2017-06-28#,63000,63000,62520,62960,6845
#2017-06-29#,63000,63000,62020,62200,9830
#2017-06-30#,62120,62980,62120,62980,12784
#2017-07-03#,62120,62980,62120,62980,12784
#2017-07-04#,62200,63000,62200,63000,1548
#2017-07-05#,62240,62880,62200,62880,9153
#2017-07-06#,62980,63500,62980,63500,60076
#2017-07-07#,62520,63480,62520,63480,549
#2017-07-10#,63460,63500,62620,63500,6297
#2017-07-11#,63500,63500,62240,63000,2223
#2017-07-12#,63000,63000,62300,62300,21577
#2017-07-13#,63000,63000,63000,63000,4808
#2017-07-14#,63020,64500,63020,64500,39536
#2017-07-17#,64500,64740,63500,64680,10192
#2017-07-18#,64440,64660,64400,64660,10372
#2017-07-19#,64600,66200,64600,66200,50737
#2017-07-20#,64600,66200,64600,66200,50737
#2017-07-21#,66200,67800,66200,67200,55527
#2017-07-24#,67500,67500,67000,67300,29303
#2017-07-25#,67800,67960,67200,67200,10390
#2017-07-26#,67500,67840,67500,67800,10199
#2017-07-27#,67800,67960,67800,67880,12858
#2017-07-28#,67520,67980,67500,67980,23062
#2017-07-31#,67980,68100,67500,68100,73510
#2017-08-01#,68100,68300,68000,68300,18583
#2017-08-02#,68120,68260,68120,68120,6991
#2017-08-03#,68120,68500,68000,68500,19799
#2017-08-04#,68300,68300,68300,68300,281
#2017-08-07#,68300,68300,68300,68300,281
#2017-08-08#,67800,67800,67460,67460,14557
#2017-08-09#,67500,68420,67500,68420,1366
#2017-08-10#,67220,67500,67200,67200,3023
#2017-08-11#,67020,67020,67020,67020,1009
#2017-08-14#,67220,67220,66300,67000,12301
#2017-08-15#,66300,67000,66300,67000,2263
#2017-08-16#,67000,67500,66980,67500,12919
#2017-08-17#,67400,68480,67400,68460,21369
#2017-08-18#,68100,68100,67020,67260,12355
#2017-08-21#,68100,68100,67020,67260,12355
#2017-08-22#,67180,68200,67180,68200,10197
#2017-08-23#,68000,68000,67500,67980,102455
#2017-08-24#,67500,67500,67080,67400,3446
#2017-08-25#,67380,67520,67380,67440,9767
#2017-08-28#,67080,67380,67080,67380,2548
#2017-08-29#,67080,67360,66500,67000,9365
#2017-08-30#,67000,67200,67000,67000,6699
#2017-08-31#,67360,68980,67360,68980,89384
#2017-09-01#,68980,69500,68980,69000,21682
#2017-09-04#,68980,69980,68960,69500,7976
#2017-09-05#,69000,71400,69000,70500,48377
#2017-09-06#,70500,70500,70480,70480,1765
#2017-09-07#,69020,70200,69020,70000,6156
#2017-09-08#,69560,69800,69560,69560,3284
#2017-09-11#,69560,69980,69560,69980,3187
#2017-09-12#,69540,70000,68020,68600,37815
#2017-09-13#,68620,68900,68600,68660,46752
#2017-09-14#,68360,68460,68200,68200,32189
#2017-09-15#,68200,68300,68020,68300,95290
#2017-09-18#,68700,68700,68700,68700,1166
#2017-09-19#,68700,68720,68600,68700,14141
#2017-09-20#,68300,68920,68300,68920,3843
#2017-09-21#,68800,68800,68500,68500,13364
#2017-09-22#,68500,68500,68300,68340,1771
#2017-09-25#,68300,68300,68300,68300,454
#2017-09-26#,68320,68600,68000,68580,15668
#2017-09-27#,68200,68200,68000,68000,15437
#2017-09-28#,68480,68600,68480,68500,13280
#2017-09-29#,68540,68980,68520,68980,2177
#2017-10-02#,68980,68980,68540,68540,13449
#2017-10-03#,68980,69000,68540,68540,12888
#2017-10-04#,68540,68740,68540,68560,16972
#2017-10-05#,68600,68740,68600,68600,33975
#2017-10-06#,68620,68740,68620,68640,1806
#2017-10-09#,68600,68640,68500,68520,28499
#2017-10-10#,68800,68800,68520,68520,13159
#2017-10-11#,68500,68600,68500,68500,2825
#2017-10-12#,68500,68700,68500,68700,2581
#2017-10-13#,68300,68700,68300,68380,7480
#2017-10-16#,68300,68700,68300,68380,7480
#2017-10-17#,68380,68600,68380,68600,4201
#2017-10-18#,68380,68380,68300,68300,6200
#2017-10-19#,68300,68300,68260,68260,6717
#2017-10-20#,68240,68280,68000,68280,6334
#2017-10-23#,68000,68000,68000,68000,15980
#2017-10-24#,68000,68220,67800,68000,254005
#2017-10-25#,68380,68380,68020,68020,1671
#2017-10-26#,68020,69000,68020,69000,3920
#2017-10-27#,68040,68400,67900,68400,7896
#2017-10-30#,68300,68300,67500,68300,5082
#2017-10-31#,68260,68260,64200,64200,35438
#2017-11-01#,64260,67960,64260,65820,12098
#2017-11-02#,67280,67280,67220,67220,214
#2017-11-03#,67000,67860,67000,67860,9163
#2017-11-06#,67000,67860,67000,67860,9163
#2017-11-07#,67100,67740,67100,67100,10363
#2017-11-08#,67100,67120,67000,67000,12727
#2017-11-09#,67000,67480,67000,67320,5522
#2017-11-10#,67400,67400,67000,67360,1275
#2017-11-13#,67400,67400,67000,67360,1275
#2017-11-14#,67000,67280,66360,66360,14049
#2017-11-15#,67000,67280,66360,66360,8
#2017-11-16#,65900,66360,65800,66360,25971
#2017-11-17#,66100,66900,66000,66900,6273
#2017-11-20#,66900,67080,66900,67080,5470
#2017-11-21#,67260,67260,67000,67000,2550
#2017-11-22#,67000,67020,67000,67000,13576
#2017-11-23#,67020,67020,67020,67020,1778
#2017-11-24#,67280,67280,67280,67280,4420
#2017-11-27#,67280,67500,67100,67500,3786
#2017-11-28#,67500,67500,67500,67500,1776
#2017-11-29#,67000,67500,67000,67100,1249
#2017-11-30#,67500,68000,67000,67160,8816
#2017-12-01#,67220,67960,67220,67960,3302
#2017-12-04#,67860,67860,67300,67300,2411
#2017-12-05#,67300,67300,67100,67300,8546
#2017-12-06#,67160,67160,66000,66080,61729
#2017-12-07#,66980,66980,65720,66500,20041
#2017-12-08#,66980,66980,65720,66500,20041
#2017-12-11#,66020,66820,66000,66820,21115
#2017-12-12#,66820,67700,66040,67500,231457
#2017-12-13#,67800,67800,67700,67700,1684
#2017-12-14#,67680,67680,67680,67680,3972
#2017-12-15#,67680,67680,66520,66840,13516
#2017-12-18#,66840,67500,66840,67500,18045
#2017-12-19#,67680,67800,66840,67800,6941
#2017-12-20#,66520,67680,66520,67000,7314
#2017-12-21#,67500,68500,67100,68500,18471
#2017-12-22#,68400,68400,68400,68400,2239
#2017-12-25#,68400,68400,68400,68400,2239
#2017-12-26#,68400,68400,67900,67900,971
#2017-12-27#,68200,68200,68200,68200,162
#2017-12-28#,68180,68180,67020,67460,3374
#2017-12-29#,68180,68180,67020,67460,3374
#2018-01-01#,68180,68180,67020,67460,3374
