"Date","Open","High","Low","Close","Volume"
#2006-01-02#,1646.84,1649.9,1641.86,1645.2,283451392
#2006-01-03#,1654.79,1686.59,1633.62,1679.93,484788608
#2006-01-04#,1683.87,1696.83,1681.85,1695.83,438856320
#2006-01-05#,1698.14,1707.71,1697.33,1705.29,431640544
#2006-01-06#,1718.58,1735.5,1710.86,1734.99,602671040
#2006-01-09#,1736.75,1745.12,1729.6,1741.9,459503424
#2006-01-10#,1732.38,1744.47,1730.25,1744.02,428843648
#2006-01-11#,1748.99,1761.46,1743.85,1758.24,527617248
#2006-01-12#,1754.76,1760.12,1742.85,1747.35,455429056
#2006-01-13#,1749.24,1750.27,1738.01,1746.78,441499424
#2006-01-16#,1749.24,1750.27,1738.01,1746.78,441499424
#2006-01-17#,1734.35,1739.25,1728.62,1736.39,364123744
#2006-01-18#,1708.8,1726.28,1707.75,1716.62,581508224
#2006-01-19#,1725.85,1740.59,1720.56,1729.92,576324928
#2006-01-20#,1723.76,1727.02,1674.32,1676.38,553152576
#2006-01-23#,1679.84,1685.67,1670.47,1676.3,567088832
#2006-01-24#,1682.54,1695.41,1680.61,1686.22,759369792
#2006-01-25#,1694.84,1694.54,1670.33,1677,777664832
#2006-01-26#,1687.83,1694.63,1677.25,1690.49,900727168
#2006-01-27#,1699.17,1722.93,1697.88,1711.11,826400384
#2006-01-30#,1713.04,1720.88,1711.42,1713.45,700859776
#2006-01-31#,1714.39,1717.95,1700.34,1710.75,890561280
#2006-02-01#,1696.47,1714.28,1695.83,1713.02,834731840
#2006-02-02#,1709.93,1711.15,1684.67,1685.77,705661504
#2006-02-03#,1673.55,1676.18,1658.38,1664.53,811001408
#2006-02-06#,1665.02,1667.48,1650.99,1657.54,614504192
#2006-02-07#,1656.05,1663.99,1644.84,1651.84,766156608
#2006-02-08#,1666.38,1672.44,1654.03,1670.47,789645824
#2006-02-09#,1677.04,1681.92,1652.09,1654.08,774897344
#2006-02-10#,1654.61,1668.72,1637.26,1663.75,624527808
#2006-02-13#,1653.32,1655.81,1638.53,1645.83,528775008
#2006-02-14#,1648.96,1666.91,1643.17,1661.95,595384448
#2006-02-15#,1659.08,1676.14,1655.22,1673.15,665580928
#2006-02-16#,1678.74,1688.61,1672.93,1688.61,695784768
#2006-02-17#,1683.6,1684.21,1674.89,1675.21,763860800
#2006-02-20#,1683.6,1684.21,1674.89,1675.21,763860800
#2006-02-21#,1676.44,1676.93,1650.94,1655.68,573748224
#2006-02-22#,1658.48,1684.15,1653.68,1677.52,663358528
#2006-02-23#,1675.23,1687.59,1669.81,1672.29,562014144
#2006-02-24#,1672.63,1678.15,1666.97,1676.5,490830560
#2006-02-27#,1681.46,1701.1,1680.43,1695.66,571034880
#2006-02-28#,1689.99,1695.35,1665.63,1670.57,772320384
#2006-03-01#,1676.8,1697.25,1672.6,1694.58,840953344
#2006-03-02#,1687.52,1699.72,1683.38,1693.78,713036352
#2006-03-03#,1684.82,1706.41,1682.71,1684.32,846885824
#2006-03-06#,1689.21,1691.11,1665.37,1669.94,714565952
#2006-03-07#,1666.61,1668.82,1652.59,1661.02,623290048
#2006-03-08#,1656.39,1668.06,1646.03,1660.35,718233216
#2006-03-09#,1666.56,1671.84,1644.86,1645.09,650645632
#2006-03-10#,1645.73,1657.31,1634.25,1648.23,570766272
#2006-03-13#,1656.19,1663.73,1650.94,1653.79,530455744
#2006-03-14#,1650.09,1682.93,1650.93,1681.15,629472832
#2006-03-15#,1687.23,1694.9,1680.06,1694.46,712719680
#2006-03-16#,1701,1703.11,1679.05,1679.05,752173632
#2006-03-17#,1681.22,1690.96,1676.63,1685.66,916309440
#2006-03-20#,1690.92,1695.04,1684.16,1688.98,647587008
#2006-03-21#,1688.38,1707.69,1671.2,1672.47,821002432
#2006-03-22#,1664.17,1678.73,1662.56,1676.32,742321344
#2006-03-23#,1672.92,1676.28,1660.82,1670.73,657046336
#2006-03-24#,1676.96,1687.56,1669.17,1679.81,603324160
#2006-03-27#,1679.38,1687.54,1678.05,1680.63,564561600
#2006-03-28#,1681.83,1694.6,1667.95,1673.03,627223232
#2006-03-29#,1676.32,1711.26,1674.88,1703.84,819588032
#2006-03-30#,1705.99,1720.2,1700.15,1708.68,676881728
#2006-03-31#,1712.64,1715.62,1701.86,1703.66,596445504
#2006-04-03#,1715.61,1723.06,1704.92,1706.77,614884992
#2006-04-04#,1707.22,1720.43,1705.27,1716.55,637799808
#2006-04-05#,1723.24,1735.13,1717.28,1732.74,639629312
#2006-04-06#,1734.21,1745.68,1727.14,1739.2,753035712
#2006-04-07#,1742.91,1750.23,1720.62,1723.03,632097728
#2006-04-10#,1723.81,1727.82,1712.47,1718.86,556624704
#2006-04-11#,1723.13,1725.66,1696.67,1704.4,624592704
#2006-04-12#,1705.38,1710.92,1701.29,1704.75,452256544
#2006-04-13#,1703.92,1721.05,1700.55,1712.07,501006560
#2006-04-14#,1703.92,1721.05,1700.55,1712.07,501006560
#2006-04-17#,1710.91,1716.72,1684.35,1694.32,573793152
#2006-04-18#,1699.65,1730.33,1699,1726.64,726189632
#2006-04-19#,1729.71,1734.1,1720.64,1734.04,714179840
#2006-04-20#,1735.07,1741.35,1724.62,1728.9,742526528
#2006-04-21#,1736.73,1737.2,1701.57,1709.02,802899712
#2006-04-24#,1706.51,1711.04,1697,1706.44,630626880
#2006-04-25#,1710.42,1711.35,1694.52,1701.47,751540032
#2006-04-26#,1706.15,1710,1696.5,1702.2,621091648
#2006-04-27#,1694.35,1727.79,1688.25,1717.14,893119424
#2006-04-28#,1706.77,1717.49,1699.51,1700.71,1045819840
#2006-05-01#,1705.95,1709.44,1680.52,1686.61,705125760
#2006-05-02#,1694.74,1697.18,1686.65,1689.93,719009536
#2006-05-03#,1693.44,1693.52,1679.26,1686.3,771357696
#2006-05-04#,1687.34,1707.36,1687.34,1701.03,699073280
#2006-05-05#,1713.17,1716.19,1706.33,1713.84,647971264
#2006-05-08#,1712.6,1718.77,1712.18,1715.23,626589056
#2006-05-09#,1712.06,1715.73,1708.03,1711.17,690170688
#2006-05-10#,1705.59,1707.38,1690.9,1694.82,647000128
#2006-05-11#,1693.17,1694.47,1653.79,1657.48,792677888
#2006-05-12#,1650.24,1652.26,1634.65,1635.81,749123648
#2006-05-15#,1629.34,1640.1,1619.26,1634.78,638353600
#2006-05-16#,1637.09,1637.7,1617.97,1623.69,713998912
#2006-05-17#,1610.64,1618.85,1595.62,1598.91,819989248
#2006-05-18#,1608.17,1612.53,1587.04,1587.11,725224832
#2006-05-19#,1583.45,1604.48,1575.81,1600.86,975922112
#2006-05-22#,1589.48,1595.06,1571.06,1584.57,747471936
#2006-05-23#,1597.1,1601.75,1569.01,1569.01,756894720
#2006-05-24#,1566.39,1586.62,1554.76,1580.18,867502336
#2006-05-25#,1592.84,1600.22,1579.24,1599.68,748046848
#2006-05-26#,1607.83,1606.46,1595.29,1606.37,547300416
#2006-05-29#,1607.83,1606.46,1595.29,1606.37,547300416
#2006-05-30#,1598.85,1606.37,1571.29,1571.29,602802688
#2006-05-31#,1575.69,1587.78,1568.22,1579.58,759409472
#2006-06-01#,1581.53,1616.57,1579.58,1616.57,753469632
#2006-06-02#,1627.49,1626.29,1599.17,1612.9,602756608
#2006-06-05#,1604.67,1612.9,1577.49,1577.5,499242176
#2006-06-06#,1580.4,1583.9,1560.23,1575.39,692628928
#2006-06-07#,1578.75,1592.37,1563.95,1565.22,634396800
#2006-06-08#,1555.62,1566.59,1525.78,1561.55,915561216
#2006-06-09#,1566.68,1575.12,1550.14,1550.97,515092480
#2006-06-12#,1554.22,1555.09,1520.29,1520.31,605925696
#2006-06-13#,1521.86,1536.5,1511.53,1516.85,839531456
#2006-06-14#,1519.99,1531.59,1512.98,1530.26,712047936
#2006-06-15#,1538.86,1576.79,1530.26,1573.08,755571712
#2006-06-16#,1567.9,1573.08,1554.83,1562.84,816398336
#2006-06-19#,1568.17,1568.89,1543.85,1548.94,610604864
#2006-06-20#,1550.4,1565.17,1544.3,1548.32,522514976
#2006-06-21#,1552.67,1585.88,1548.32,1573.56,663334016
#2006-06-22#,1570.2,1573.67,1546.12,1554.49,577745792
#2006-06-23#,1550.75,1566.9,1544.11,1551.05,598828992
#2006-06-26#,1553.22,1561.47,1549.13,1556.17,476697504
#2006-06-27#,1556.2,1559.19,1525.89,1527,600370752
#2006-06-28#,1531.13,1538.65,1520.93,1538.25,560630592
#2006-06-29#,1547.03,1585.56,1538.25,1585.56,722185152
#2006-06-30#,1590.03,1590.83,1574.38,1575.23,656277376
#2006-07-03#,1580.56,1586.44,1575.23,1586.25,214694480
#2006-07-04#,1580.56,1586.44,1575.23,1586.25,214694480
#2006-07-05#,1573.52,1586.25,1550.58,1553.95,476753440
#2006-07-06#,1556.59,1564.96,1547.28,1551.55,502898272
#2006-07-07#,1544.7,1553.09,1529.4,1533.71,561778624
#2006-07-10#,1538.8,1543.12,1513.47,1520.9,525132160
#2006-07-11#,1515.51,1534.97,1508.91,1533.06,744772608
#2006-07-12#,1528.16,1533.06,1499.77,1501.46,679518336
#2006-07-13#,1489.66,1506.53,1478.13,1478.16,714269824
#2006-07-14#,1478.17,1480.31,1456.38,1462.17,594219648
