"Date","Open","High","Low","Close","Volume"
#1994-03-15#,5.8438,5.875,5.6563,5.75,5214800
#1994-03-16#,5.7813,5.9375,5.75,5.9063,1672000
#1994-03-17#,5.9063,6.0938,5.875,6.0313,3948400
#1994-03-18#,6.0625,6.1563,5.9688,6.0938,4959200
#1994-03-21#,6.0313,6.1563,6,6.1563,2410000
#1994-03-22#,6.125,6.25,6.125,6.1875,2549200
#1994-03-23#,6.2188,6.25,6.1875,6.1875,1135200
#1994-03-24#,6.2188,6.2813,6.1875,6.2813,2502000
#1994-03-25#,6.2188,6.2813,6.0313,6.0625,1840800
#1994-03-28#,6.2188,6.2188,6.0313,6.2188,3156400
#1994-03-29#,6.1875,6.2188,6.0938,6.125,1488000
#1994-03-30#,6,6.0625,5.9688,5.9688,1651200
#1994-03-31#,5.9688,6.0313,5.8438,5.9688,2507200
#1994-04-01#,5.9688,6.0313,5.8438,5.9688,2507200
#1994-04-04#,5.875,5.9063,5.7813,5.8125,3906800
#1994-04-05#,5.9063,6,5.8438,6,5497200
#1994-04-06#,5.9375,5.9688,5.8438,5.9375,2467600
#1994-04-07#,6,6.0625,5.9063,6.0625,2120000
#1994-04-08#,6.0313,6.2813,6,6.25,3268400
#1994-04-11#,6.2813,6.5313,6.2188,6.5,3476400
#1994-04-12#,6.4688,6.5,6.375,6.4688,2055600
#1994-04-13#,6.5,6.5625,6.4063,6.4688,4595200
#1994-04-14#,6.4063,6.5938,6.375,6.5938,2491600
#1994-04-15#,6.5938,6.75,6.5313,6.6563,4710400
#1994-04-18#,6.6563,6.7188,6.5313,6.5938,1818400
#1994-04-19#,6.5625,6.7188,6.5625,6.7188,2134400
#1994-04-20#,6.6875,6.7188,6.5313,6.5625,3288400
#1994-04-21#,6.5938,6.625,6.5313,6.5938,3120800
#1994-04-22#,6.5938,6.625,6.5313,6.5625,3839200
#1994-04-25#,6.5938,6.5938,6.375,6.4375,2310000
#1994-04-26#,6.4688,6.4688,6.3438,6.4375,2706000
#1994-04-27#,6.4688,6.4688,6.3438,6.4375,2706000
#1994-04-28#,6.375,6.375,6.0625,6.3125,4155600
#1994-04-29#,6.25,6.4688,6.1875,6.4375,1662400
#1994-05-02#,6.4375,6.4375,6.25,6.3125,2331200
#1994-05-03#,6.375,6.4688,6.3125,6.4063,3002000
#1994-05-04#,6.375,6.4375,6.3125,6.4375,2383200
#1994-05-05#,6.4063,6.4375,6.3438,6.4063,1686400
#1994-05-06#,6.2813,6.3125,6.2188,6.2188,2352400
#1994-05-09#,6.2188,6.4063,6.2188,6.3125,2263200
#1994-05-10#,6.2813,6.4688,6.2813,6.4063,1760400
#1994-05-11#,6.375,6.4375,6.3125,6.3438,2206000
#1994-05-12#,6.3438,6.4063,6.2813,6.375,1953600
#1994-05-13#,6.4688,6.5,6.375,6.4375,1710800
#1994-05-16#,6.375,6.4688,6.375,6.4063,1946800
#1994-05-17#,6.4063,6.4063,6.25,6.375,6447600
#1994-05-18#,6.4375,6.4688,6.375,6.4063,4482000
#1994-05-19#,6.4688,6.5938,6.4063,6.5313,1795600
#1994-05-20#,6.4688,6.5938,6.4688,6.5,2014800
#1994-05-23#,6.5313,6.5313,6.25,6.2813,2302400
#1994-05-24#,6.375,6.5625,6.375,6.5313,2985600
#1994-05-25#,6.5313,6.6563,6.5,6.5938,3027600
#1994-05-26#,6.5938,6.7813,6.5625,6.6875,3669600
#1994-05-27#,6.7188,6.75,6.625,6.7188,2012400
#1994-05-30#,6.7188,6.75,6.625,6.7188,2012400
#1994-05-31#,6.6875,6.75,6.6563,6.6875,1474400
#1994-06-01#,6.6875,6.75,6.625,6.75,1984400
#1994-06-02#,6.75,6.8125,6.625,6.7813,1613200
#1994-06-03#,6.75,6.8125,6.6563,6.8125,1527200
#1994-06-06#,6.8125,6.9063,6.8125,6.875,1784800
#1994-06-07#,6.8125,6.9375,6.7813,6.9063,1682000
#1994-06-08#,6.9375,6.9688,6.8438,6.9063,1380000
#1994-06-09#,6.9063,6.9063,6.8438,6.875,2420400
#1994-06-10#,6.875,6.9375,6.8438,6.875,1501200
#1994-06-13#,6.875,6.9688,6.75,6.9688,1566800
#1994-06-14#,6.9688,7.0625,6.9375,7,2472800
#1994-06-15#,7.0313,7.0313,6.875,6.9063,1514400
#1994-06-16#,6.9063,6.9375,6.7813,6.9063,1493200
#1994-06-17#,6.9688,6.9688,6.7813,6.9375,4279600
#1994-06-20#,6.8438,6.8438,6.7813,6.8125,1680400
#1994-06-21#,6.7813,6.7813,6.6563,6.6875,1435600
#1994-06-22#,6.7188,6.8125,6.6875,6.75,1445200
#1994-06-23#,6.7813,6.7813,6.6563,6.7188,876800
#1994-06-24#,6.6875,6.6875,6.5,6.5938,1528800
#1994-06-27#,6.5313,6.6875,6.4375,6.6875,1586400
#1994-06-28#,6.7188,6.7188,6.5625,6.625,1270000
#1994-06-29#,6.6563,6.7813,6.625,6.7813,1873600
#1994-06-30#,6.8438,6.875,6.5,6.5313,2634400
#1994-07-01#,6.5625,6.75,6.5,6.75,2583600
#1994-07-04#,6.5625,6.75,6.5,6.75,2583600
#1994-07-05#,6.7188,6.8125,6.6875,6.6875,1086400
#1994-07-06#,6.625,6.625,6.5,6.5938,1849200
#1994-07-07#,6.6563,6.6563,6.5625,6.5625,1166400
#1994-07-08#,6.5,6.5625,6.4688,6.5,2985200
#1994-07-11#,6.5313,6.5313,6.375,6.4688,1032400
#1994-07-12#,6.4688,6.4688,6.3438,6.375,1432800
#1994-07-13#,6.4063,6.4063,6.3438,6.3438,1013600
#1994-07-14#,6.4063,6.5313,6.4063,6.5,2161200
#1994-07-15#,6.4688,6.5313,6.4375,6.5,1401200
#1994-07-18#,6.625,6.625,6.5,6.5313,3442800
#1994-07-19#,6.5,6.5,6.4063,6.4063,1569200
#1994-07-20#,6.4375,6.4375,6.3438,6.4063,2006800
#1994-07-21#,6.3438,6.4063,6.25,6.4063,2167600
#1994-07-22#,6.4688,6.4688,6.375,6.375,1674000
#1994-07-25#,6.375,6.4375,6.3438,6.375,445600
#1994-07-26#,6.375,6.4063,6.3125,6.375,868000
#1994-07-27#,6.4375,6.4688,6.3438,6.4375,951200
#1994-07-28#,6.375,6.4688,6.375,6.4375,887200
#1994-07-29#,6.4688,6.5625,6.4375,6.5313,1871200
#1994-08-01#,6.5,6.5625,6.4063,6.4688,1738000
#1994-08-02#,6.5,6.5625,6.4375,6.4375,2317200
#1994-08-03#,6.4375,6.4688,6.3438,6.4688,1665200
#1994-08-04#,6.4688,6.5625,6.4375,6.5625,1427600
#1994-08-05#,6.5,6.5313,6.4375,6.5313,1186800
#1994-08-08#,6.5938,6.5938,6.5313,6.5625,1132800
#1994-08-09#,6.5938,6.625,6.5625,6.625,1055200
#1994-08-10#,6.625,6.625,6.5625,6.5625,1476000
#1994-08-11#,6.5313,6.5625,6.4375,6.5625,1784000
#1994-08-12#,6.625,6.6563,6.5938,6.625,1019600
#1994-08-15#,6.625,6.6563,6.5625,6.5625,1088800
#1994-08-16#,6.625,6.7188,6.5625,6.7188,2329600
#1994-08-17#,6.5938,6.7188,6.5938,6.6875,1660800
#1994-08-18#,6.625,6.6563,6.5313,6.5938,1174800
#1994-08-19#,6.625,6.625,6.5625,6.5625,2120800
#1994-08-22#,6.5,6.5625,6.4375,6.4688,1401600
#1994-08-23#,6.4688,6.6563,6.4688,6.6563,2258400
#1994-08-24#,6.625,6.6875,6.5938,6.6875,2565600
#1994-08-25#,6.6875,6.75,6.6875,6.7188,1675600
#1994-08-26#,6.75,6.8125,6.7188,6.7813,1622000
#1994-08-29#,6.8125,6.875,6.75,6.7813,1413600
#1994-08-30#,6.8125,6.8125,6.6563,6.7188,1544000
#1994-08-31#,6.6563,6.6875,6.625,6.6563,1853600
#1994-09-01#,6.5938,6.6563,6.5313,6.625,2580000
#1994-09-02#,6.6563,6.6875,6.5625,6.5625,1578800
#1994-09-05#,6.6563,6.6875,6.5625,6.5625,1578800
#1994-09-06#,6.5625,6.5625,6.4688,6.5313,1241600
#1994-09-07#,6.5,6.5938,6.4375,6.5938,1313600
#1994-09-08#,6.5313,6.6875,6.4688,6.5625,1637200
#1994-09-09#,6.375,6.5313,6.3438,6.5,1421600
#1994-09-12#,6.5,6.5313,6.4375,6.5313,1794400
#1994-09-13#,6.6563,6.7188,6.5938,6.625,3504400
#1994-09-14#,6.5938,6.5938,6.5313,6.5938,2454000
#1994-09-15#,6.5313,6.5938,6.5,6.5938,1869600
#1994-09-16#,6.5938,6.5938,6.5,6.5313,3688800
#1994-09-19#,6.5625,6.5625,6.4063,6.4688,1730800
#1994-09-20#,6.4063,6.4063,6.3438,6.3438,2257600
#1994-09-21#,6.3438,6.4063,6.3125,6.3438,2890400
#1994-09-22#,6.4063,6.4375,6.3438,6.375,1931600
#1994-09-23#,6.375,6.4063,6.3438,6.3438,2490000
#1994-09-26#,6.3438,6.4063,6.3438,6.4063,1326000
#1994-09-27#,6.3438,6.4063,6.25,6.2813,5514400
#1994-09-28#,6.2813,6.3125,6.2813,6.3125,1807600
#1994-09-29#,6.2813,6.3125,6.1875,6.25,1827600
#1994-09-30#,6.25,6.25,6.1875,6.1875,1296800
#1994-10-03#,6.1875,6.2188,6.0313,6.0625,2841200
#1994-10-04#,6.0625,6.0625,5.9063,5.9375,3589200
#1994-10-05#,5.9688,6.0938,5.9375,6.0625,5152800
#1994-10-06#,6.0313,6.0625,6,6.0313,1888400
#1994-10-07#,6.0313,6.1563,6,6.0313,3877600
#1994-10-10#,6.0313,6.0625,5.9375,5.9688,2210400
#1994-10-11#,6.0313,6.0938,5.9063,5.9063,4223200
#1994-10-12#,5.9688,6.0938,5.9375,6.0938,1683200
#1994-10-13#,6.125,6.1563,6.0938,6.125,1356400
#1994-10-14#,6.0938,6.1875,6.0625,6.1875,1000800
#1994-10-17#,6.1563,6.25,6.1563,6.2188,1162800
#1994-10-18#,6.1875,6.25,6.1875,6.2188,2948400
#1994-10-19#,6.125,6.25,6.0938,6.2188,4668400
#1994-10-20#,6.1875,6.2188,6.125,6.1563,2802800
#1994-10-21#,6.125,6.125,6.0313,6.0625,4619200
#1994-10-24#,6.0625,6.1563,6,6,2009600
#1994-10-25#,5.9688,6.0313,5.9375,6,1428800
#1994-10-26#,6.0313,6.0625,5.9063,5.9063,3563200
#1994-10-27#,5.9375,6.0938,5.9375,6.0938,2510800
#1994-10-28#,6.125,6.25,6.0938,6.25,2429200
#1994-10-31#,6.2188,6.25,6.125,6.125,1284800
#1994-11-01#,6.1563,6.2188,6.1094,6.1875,1856800
#1994-11-02#,6.125,6.1875,6.0625,6.0938,3456800
#1994-11-03#,6.0313,6.0938,6,6.0313,1642400
#1994-11-04#,6.0938,6.0938,5.875,5.875,948400
#1994-11-07#,5.9063,5.9063,5.8125,5.875,1580800
#1994-11-08#,5.875,6.125,5.8438,6.0625,2476400
#1994-11-09#,6.0938,6.125,5.875,6,1314800
#1994-11-10#,6,6,5.8438,5.875,1091200
#1994-11-11#,5.8438,5.875,5.7188,5.8125,2167600
#1994-11-14#,5.8438,5.9375,5.75,5.8125,3805600
#1994-11-15#,5.8125,5.8438,5.6563,5.75,2326800
#1994-11-16#,5.7813,5.875,5.6563,5.6875,1161200
#1994-11-17#,5.75,5.7813,5.6563,5.75,3424800
#1994-11-18#,5.75,5.75,5.5938,5.625,2895600
#1994-11-21#,5.6875,5.6875,5.5938,5.5938,1509600
#1994-11-22#,5.625,5.6563,5.4375,5.4375,3320400
#1994-11-23#,5.375,5.9375,5.2813,5.7813,4909200
#1994-11-24#,5.375,5.9375,5.2813,5.7813,4909200
#1994-11-25#,5.7813,5.8438,5.75,5.8125,473200
#1994-11-28#,5.8125,5.8125,5.5313,5.5938,1741600
#1994-11-29#,5.625,5.7188,5.5625,5.6875,1599200
#1994-11-30#,5.6875,5.6875,5.4063,5.4375,4218400
#1994-12-01#,5.4063,5.4688,5.25,5.2813,4332000
#1994-12-02#,5.2813,5.5,5.25,5.5,6068400
#1994-12-05#,5.5,5.5938,5.4688,5.5625,2496000
#1994-12-06#,5.5625,5.5938,5.5,5.5,2097200
#1994-12-07#,5.5,5.6875,5.5,5.625,2602800
#1994-12-08#,5.5625,5.625,5.4375,5.5313,2681600
#1994-12-09#,5.5,5.5938,5.4375,5.5938,1686800
#1994-12-12#,5.5625,5.625,5.4688,5.625,1915600
#1994-12-13#,5.5938,5.75,5.5938,5.625,3686800
#1994-12-14#,5.625,5.8438,5.5938,5.7813,3065200
#1994-12-15#,5.7813,6.125,5.7813,5.8125,3004000
#1994-12-16#,5.9063,5.9375,5.8125,5.8125,4444000
#1994-12-19#,5.7813,5.9063,5.7813,5.875,973600
#1994-12-20#,5.875,5.9063,5.8125,5.8125,1774800
#1994-12-21#,5.8438,5.9375,5.6875,5.6875,1762000
#1994-12-22#,5.6875,5.7188,5.5313,5.6563,2298800
#1994-12-23#,5.6563,5.8125,5.6563,5.7188,1391600
#1994-12-26#,5.6563,5.8125,5.6563,5.7188,1391600
#1994-12-27#,5.75,5.7813,5.625,5.75,872400
#1994-12-28#,5.7188,5.875,5.7188,5.8438,1168000
#1994-12-29#,5.8125,5.8438,5.75,5.75,1762800
#1994-12-30#,5.75,5.875,5.7188,5.8438,1915600
