"Date","Open","High","Low","Close","Volume"
#1991-01-01#,199.37,200.53,198.385,200.53,"#N/A N/A"
#1991-01-02#,200.53,200.8,199.04,199.765,"#N/A N/A"
#1991-01-03#,199.765,199.8,196.16,196.395,"#N/A N/A"
#1991-01-04#,196.395,198.075,195.67,196.825,"#N/A N/A"
#1991-01-07#,196.825,196.825,192.215,192.35,"#N/A N/A"
#1991-01-08#,192.35,193.155,190.895,192.09,"#N/A N/A"
#1991-01-09#,192.09,197.435,191.165,191.685,"#N/A N/A"
#1991-01-10#,191.685,196.345,191.685,196.08,"#N/A N/A"
#1991-01-11#,196.08,196.415,194.58,196.195,"#N/A N/A"
#1991-01-14#,196.195,196.195,191.55,193.77,"#N/A N/A"
#1991-01-15#,193.77,195.575,192.71,195.335,"#N/A N/A"
#1991-01-16#,195.335,203.065,195.335,202.955,"#N/A N/A"
#1991-01-17#,202.955,213.715,202.955,209.26,"#N/A N/A"
#1991-01-18#,209.26,211.625,205.61,211.495,"#N/A N/A"
#1991-01-21#,211.23,214.82,208.975,214.365,"#N/A N/A"
#1991-01-22#,214.365,214.86,211.555,211.975,"#N/A N/A"
#1991-01-23#,211.665,216.11,210.74,215.83,"#N/A N/A"
#1991-01-24#,215.945,220.64,215.83,219.785,"#N/A N/A"
#1991-01-25#,219.785,222.08,218.995,221.015,"#N/A N/A"
#1991-01-28#,220.835,223.495,220.035,222.24,"#N/A N/A"
#1991-01-29#,222.225,224.565,221.035,224.47,"#N/A N/A"
#1991-01-30#,224.47,229.29,223.675,229.275,"#N/A N/A"
#1991-01-31#,229.275,232.675,228.755,232.425,"#N/A N/A"
#1991-02-01#,232.425,236.015,231.275,234.45,"#N/A N/A"
#1991-02-04#,234.45,237.395,233.13,236.87,"#N/A N/A"
#1991-02-05#,236.87,241.73,236.29,241.565,"#N/A N/A"
#1991-02-06#,241.565,247.495,240.305,247.055,"#N/A N/A"
#1991-02-07#,247.055,249.295,241.585,243.425,"#N/A N/A"
#1991-02-08#,243.425,245.115,241.54,244.475,"#N/A N/A"
#1991-02-11#,244.475,249.54,244.475,249.305,"#N/A N/A"
#1991-02-12#,249.305,250.455,247.5,248.2,"#N/A N/A"
#1991-02-13#,248.195,250.375,246.575,250.335,"#N/A N/A"
#1991-02-14#,250.335,251.715,244.465,245.59,"#N/A N/A"
#1991-02-15#,245.585,249.245,245.585,248.335,"#N/A N/A"
#1991-02-18#,245.585,249.245,245.585,248.335,"#N/A N/A"
#1991-02-19#,248.335,251.065,247.535,250.815,"#N/A N/A"
#1991-02-20#,250.045,250.045,247.295,247.76,"#N/A N/A"
#1991-02-21#,247.76,249.18,246.65,246.855,"#N/A N/A"
#1991-02-22#,246.855,252.85,246.715,248.635,"#N/A N/A"
#1991-02-25#,248.635,252.535,248.405,250.04,"#N/A N/A"
#1991-02-26#,248.24,250.04,246.38,247.805,"#N/A N/A"
#1991-02-27#,247.805,250.06,246.675,249.715,"#N/A N/A"
#1991-02-28#,249.715,251.345,248.12,250.115,"#N/A N/A"
#1991-03-01#,250.115,252.87,247.795,252.39,"#N/A N/A"
