"Date","Open","High","Low","Close","Volume"
#2002-01-01#,18.2737,18.3341,18.0515,18.1313,1045200
#2002-01-02#,18.0774,18.0774,17.5682,17.6696,1158400
#2002-01-03#,17.7991,17.9879,17.3137,17.4604,1511600
#2002-01-04#,17.5143,17.9889,17.4755,17.853,1290800
#2002-01-07#,17.853,18.1659,17.6804,18.0213,973600
#2002-01-08#,17.9933,17.9933,17.8314,17.8487,546400
#2002-01-09#,17.6696,17.9695,17.6092,17.7991,1041600
#2002-01-10#,17.7451,17.7581,17.5186,17.5553,601200
#2002-01-11#,17.4474,17.4496,17.0224,17.0224,1000000
#2002-01-14#,16.9145,16.9404,16.7311,16.8023,1324800
#2002-01-15#,16.8282,17.3676,16.8045,17.3654,976000
#2002-01-16#,17.044,17.1648,16.8282,16.9469,1042400
#2002-01-17#,17.0008,17.0871,16.8757,17.0871,710000
#2002-01-18#,17.1195,17.2058,16.8994,16.8994,794800
#2002-01-21#,17.1195,17.2058,16.8994,16.8994,794800
#2002-01-22#,16.9943,17.0871,16.7613,16.7613,473200
#2002-01-23#,16.8822,17.2597,16.8822,17.2381,672000
#2002-01-24#,17.2597,17.6653,17.223,17.4517,703600
#2002-01-25#,17.4949,17.7236,17.4949,17.6416,768800
#2002-01-28#,17.6955,17.7322,17.2856,17.3266,630000
#2002-01-29#,17.154,17.2403,17.0224,17.2058,662400
#2002-01-30#,17.0224,17.4431,16.8498,17.4345,996000
#2002-01-31#,17.2511,17.5423,16.9361,17.044,2516800
#2002-02-01#,17.0569,17.1022,16.8498,17.0224,1904400
#2002-02-04#,16.99,17.0116,16.5585,16.7096,1352800
#2002-02-05#,16.5478,17.0224,16.5068,16.9728,766800
#2002-02-06#,16.9318,17.3331,16.9318,17.1432,1032800
#2002-02-07#,17.0353,17.0353,16.7678,17.0008,692400
#2002-02-08#,17.0008,17.2878,16.9404,17.2317,1142800
#2002-02-11#,17.1518,17.4453,17.0742,17.3719,891600
#2002-02-12#,17.318,17.4064,17.2058,17.2791,747200
#2002-02-13#,17.0871,17.2813,17.0548,17.2813,611600
#2002-02-14#,17.3309,17.6675,17.2101,17.5208,923600
#2002-02-15#,17.5402,17.592,17.3352,17.4819,639600
#2002-02-18#,17.5402,17.592,17.3352,17.4819,639600
#2002-02-19#,17.4539,17.6265,17.2252,17.4776,698800
#2002-02-20#,17.4755,17.6243,17.2813,17.4539,586800
#2002-02-21#,17.4776,17.7559,17.4625,17.4992,989600
#2002-02-22#,17.4755,17.9501,17.4755,17.853,1316800
#2002-02-25#,17.907,18.2198,17.8638,18.1874,903600
#2002-02-26#,18.209,18.4722,18.0278,18.4377,1534400
#2002-02-27#,18.4377,18.7117,18.3945,18.5326,1293200
#2002-02-28#,18.5542,18.7699,18.4959,18.593,855200
#2002-03-01#,18.6297,18.6836,18.5326,18.6038,1484400
#2002-03-04#,18.5542,18.7268,18.5326,18.675,574000
#2002-03-05#,18.6772,18.6966,18.5024,18.5046,682000
#2002-03-06#,18.4571,18.9598,18.4463,18.9231,958400
#2002-03-07#,18.9814,19.4711,18.9598,19.3201,1183600
#2002-03-08#,19.3632,19.4064,18.716,18.7915,1510400
