"Date","Open","High","Low","Close","Volume"
#2018-04-09#,94.96,95.9552,94.73,94.8,538303
#2018-04-10#,95.61,96.07,95.25,95.72,813152
#2018-04-11#,95.3,95.82,95.02,95.51,454631
#2018-04-12#,95.66,96.08,95.164,95.33,675095
#2018-04-13#,95.66,96,95.35,95.58,456525
#2018-04-16#,96.04,96.81,95.93,96.64,1091880
#2018-04-17#,96.89,97.56,96.86,97.28,428318
#2018-04-18#,97.22,97.87,97.14,97.14,657655
#2018-04-19#,96.78,96.97,95.951,96.45,410299
#2018-04-20#,96.29,96.7136,95.5601,95.88,496185
#2018-04-23#,95.9,96.37,95.761,96.2,458476
#2018-04-24#,96.4,97,95.44,95.9,667971
#2018-04-25#,95.64,96.2615,95.27,96.1,333382
#2018-04-26#,96.31,96.91,95.91,96.77,332121
#2018-04-27#,96.65,97.25,96.56,97,324052
#2018-04-30#,97.03,97.4899,96.32,96.32,506195
#2018-05-01#,96.08,96.08,95.13,95.88,1122285
#2018-05-02#,95.63,96.23,95.43,95.63,336087
#2018-05-03#,95.29,95.889,94.5186,95.57,372726
#2018-05-04#,95.39,96.85,95.3,96.49,455186
#2018-05-07#,96.63,96.8,96.13,96.32,360040
#2018-05-08#,96.24,96.24,95.165,95.66,673647
#2018-05-09#,95.68,96.2,95.67,96.09,418880
#2018-05-10#,96.32,97.02,96.227,96.97,594302
#2018-05-11#,97.04,97.379,96.9455,97.13,370725
#2018-05-14#,97.45,97.565,96.98,97.25,674508
#2018-05-15#,96.71,96.98,96.38,96.94,737309
#2018-05-16#,97.1598,97.47,96.92,97.31,309958
#2018-05-17#,97.37,97.8805,97.2567,97.4,240691
#2018-05-18#,97.34,97.489,97.011,97.19,398659
#2018-05-21#,97.53,97.9399,97.36,97.84,437282
#2018-05-22#,97.99,98.249,97.491,97.59,350423
#2018-05-23#,97.23,97.76,97.16,97.72,293468
#2018-05-24#,97.52,97.9999,97.32,97.96,372132
#2018-05-25#,97.67,97.76,97.34,97.62,414253
#2018-05-28#,97.67,97.76,97.34,97.62,414253
#2018-05-29#,97.195,97.6,96.725,97.1,669822
#2018-05-30#,97.49,98.6,97.33,98.36,778916
#2018-05-31#,98.32,98.32,97.39,97.66,736171
#2018-06-01#,97.95,98.2,97.585,97.74,484618
#2018-06-04#,98.03,98.45,97.6911,97.89,271862
#2018-06-05#,98.01,98.25,97.86,98.09,340824
#2018-06-06#,98.3,98.3,97.55,97.96,713805
#2018-06-07#,97.98,98.7,97.911,98.36,732145
#2018-06-08#,98.28,98.66,98.142,98.63,759265
#2018-06-11#,98.77,98.99,98.61,98.74,854762
#2018-06-12#,98.82,99.11,98.7,99,610912
#2018-06-13#,99.02,99.02,98.179,98.25,409323
#2018-06-14#,98.34,98.62,98.25,98.48,244601
#2018-06-15#,98.13,98.62,97.91,98.53,444777
#2018-06-18#,98.12,98.79,98.12,98.63,1455844
#2018-06-19#,98.08,98.75,98.0311,98.73,324476
#2018-06-20#,98.76,98.98,98.49,98.8,335351
#2018-06-21#,98.89,98.89,98.0556,98.29,325461
#2018-06-22#,98.75,99.08,98.59,98.59,360687
#2018-06-25#,98.33,98.68,97.89,98.46,415757
#2018-06-26#,97.61,98.1,97.59,97.79,653903
#2018-06-27#,98.02,98.5407,97.5,97.54,531539
#2018-06-28#,97.26,98,97.26,97.79,433882
#2018-06-29#,97.93,98.5,97.73,97.74,475516
#2018-07-02#,97.54,97.73,97.02,97.69,1094758
#2018-07-03#,98.07,98.5216,97.85,97.99,627840
#2018-07-04#,98.07,98.5216,97.85,97.99,627840
#2018-07-05#,98.38,98.64,97.89,98.64,234332
#2018-07-06#,98.56,99.48,98.49,99.26,426341
#2018-07-09#,99.69,99.69,98.9,99.01,1083707
#2018-07-10#,99.18,99.55,98.96,99.51,248959
#2018-07-11#,99.11,99.33,98.73,98.88,554540
#2018-07-12#,98.88,99.1854,98.62,98.93,273712
#2018-07-13#,98.84,99.05,98.7,98.92,488461
#2018-07-16#,98.95,98.95,98.321,98.57,645139
#2018-07-17#,98.49,98.84,98.47,98.68,888741
#2018-07-18#,98.63,98.6741,98.26,98.66,680531
#2018-07-19#,98.64,99.18,98.4,98.89,1879643
#2018-07-20#,98.45,98.81,98.176,98.39,574342
#2018-07-23#,98.26,98.46,97.97,98.25,318604
#2018-07-24#,98.46,98.5,97.93,98.47,337628
#2018-07-25#,98.41,98.785,98.161,98.76,365847
#2018-07-26#,98.77,99.54,98.77,99.32,549735
#2018-07-27#,99.32,99.5914,98.79,99.03,257546
#2018-07-30#,99.02,99.3935,98.98,99.15,382722
#2018-07-31#,99.43,99.7399,99.27,99.705,39130
