"Date","Open","High","Low","Close","Volume"
#2005-05-20#,28.315,28.3811,28.1544,28.315,305500
#2005-05-23#,28.315,29.0613,28.315,28.9763,700400
#2005-05-24#,29.0047,29.0047,28.5228,28.5795,483100
#2005-05-25#,28.5701,28.5701,27.0112,27.3607,1094400
#2005-05-26#,27.4363,27.6725,27.2474,27.5025,1342200
#2005-05-27#,27.408,27.5497,26.8978,27.5025,528100
#2005-05-30#,27.408,27.5497,26.8978,27.5025,528100
#2005-05-31#,27.4174,27.4458,27.1245,27.1529,371700
#2005-06-01#,27.2568,27.9559,27.2096,27.7953,477700
#2005-06-02#,27.9276,28.2205,27.7953,28.0599,524800
#2005-06-03#,27.8993,27.9371,27.2379,27.2379,1837400
#2005-06-06#,27.2379,27.6536,26.945,27.493,858200
#2005-06-07#,27.5875,27.7481,26.9261,26.9639,741400
#2005-06-08#,26.9734,27.0954,26.5482,26.6522,694900
#2005-06-09#,27.1151,27.1718,26.1703,26.6899,1135400
#2005-06-10#,30.1006,30.7147,29.5715,29.855,3138300
#2005-06-13#,29.855,30.2423,29.7699,30.2045,687000
#2005-06-14#,30.2801,30.9225,30.2329,30.5163,1013400
#2005-06-15#,30.658,30.8281,30.3651,30.7714,827000
#2005-06-16#,30.8659,31.0548,30.4502,30.5541,670400
#2005-06-17#,30.7997,30.7997,30.299,30.6675,808900
#2005-06-20#,30.4785,30.4785,29.9211,30.0911,863000
#2005-06-21#,30.2329,30.658,30.11,30.1573,938400
#2005-06-22#,30.3935,31.121,30.3935,30.7525,921100
#2005-06-23#,30.9414,30.9414,30.2234,30.3557,722600
#2005-06-24#,30.2612,30.3179,29.1842,29.3731,665100
#2005-06-27#,29.5054,29.5243,28.8724,29.1747,624500
#2005-06-28#,29.3448,29.5715,29.1747,29.5526,464100
#2005-06-29#,29.6849,29.7038,29.3353,29.5715,481600
#2005-06-30#,29.6754,30.0156,29.4865,29.4865,402700
#2005-07-01#,29.5715,29.9589,29.477,29.9589,703700
#2005-07-04#,29.5715,29.9589,29.477,29.9589,703700
#2005-07-05#,29.9589,30.1384,29.5715,29.8455,437100
#2005-07-06#,29.9494,30.0156,29.477,29.477,745400
#2005-07-07#,29.4865,30.3746,29.2975,30.0439,693400
#2005-07-08#,30.1384,30.4313,29.9022,30.3935,438000
#2005-07-11#,30.7052,31.3194,30.658,31.1965,621000
#2005-07-12#,31.2721,31.5272,31.0265,31.1493,440400
#2005-07-13#,31.1304,31.1776,30.384,30.5257,924500
#2005-07-14#,31.0832,31.3099,30.5635,30.8281,578700
#2005-07-15#,30.8281,30.8942,30.3651,30.7808,411900
#2005-07-18#,30.7808,30.7808,30.3462,30.4596,495200
#2005-07-19#,30.5635,30.6297,30.3746,30.5163,622800
#2005-07-20#,29.9116,30.2518,29.6754,30.1384,1020400
#2005-07-21#,30.2423,30.2801,29.7321,29.9494,698400
#2005-07-22#,30.0722,30.1006,29.5715,29.8361,447400
#2005-07-25#,29.8361,29.9494,29.2031,29.392,542400
#2005-07-26#,29.392,30.1384,29.2503,29.9211,1401600
#2005-07-27#,30.3179,30.6769,29.9022,30.6769,778300
#2005-07-28#,32.3586,34.4655,32.3586,34.3048,3353900
#2005-07-29#,33.7474,35.3536,33.7474,35.0229,1260000
#2005-08-01#,34.7206,35.004,33.9931,34.0403,839100
#2005-08-02#,33.9742,34.4844,33.8419,34.1159,1008900
#2005-08-03#,34.012,34.371,33.5396,34.1726,1094200
#2005-08-04#,34.1726,34.3237,33.5207,33.7285,688000
#2005-08-05#,33.6718,33.9458,33.3601,33.7947,983200
#2005-08-08#,34.3899,34.7583,33.8703,33.9175,893700
#2005-08-09#,34.0592,34.0781,33.5774,34.012,670100
#2005-08-10#,34.3426,34.5788,33.823,34.1064,887100
#2005-08-11#,34.0498,34.4749,33.9269,34.4182,558300
#2005-08-12#,34.3899,34.6922,34.0781,34.5788,720600
#2005-08-15#,34.6828,35.637,34.3615,35.2591,1098000
#2005-08-16#,35.807,35.807,34.6261,35.0134,1230600
#2005-08-17#,34.8623,35.174,34.8056,35.1457,1298600
#2005-08-18#,34.9851,35.3819,34.6261,34.8528,1326600
#2005-08-19#,34.8906,35.0607,34.6922,34.9567,593300
#2005-08-22#,34.9662,35.3441,34.7678,35.2402,841800
#2005-08-23#,35.5047,35.6181,35.0229,35.4291,794600
#2005-08-24#,35.2402,35.996,35.1646,35.2118,977700
#2005-08-25#,35.4102,36.0716,35.2307,35.807,849500
#2005-08-26#,35.6181,35.6937,34.645,35.1363,675600
#2005-08-29#,35.1363,35.2307,34.4466,35.2307,528300
#2005-08-30#,35.2307,35.4953,34.9567,35.4197,779700
#2005-08-31#,35.4197,36.5345,35.278,36.4778,1048100
#2005-09-01#,36.7518,36.7991,35.8448,36.081,640300
#2005-09-02#,35.9488,36.2416,35.637,35.7126,280500
#2005-09-05#,35.9488,36.2416,35.637,35.7126,280500
#2005-09-06#,36.1188,37.4699,36.1188,37.4132,688000
#2005-09-07#,37.8383,39.3972,37.8383,39.2555,1516800
#2005-09-08#,39.0665,39.5106,38.3768,38.3768,1271400
#2005-09-09#,38.3768,38.7359,38.2351,38.5941,770600
#2005-09-12#,38.7075,38.7359,37.6021,37.6872,710200
#2005-09-13#,37.6872,38.2446,37.2526,38.0934,1390600
#2005-09-14#,38.2446,38.254,36.8463,37.1486,659700
#2005-09-15#,37.3376,37.7249,37.1959,37.7249,576800
#2005-09-16#,37.7249,37.8856,37.4887,37.8383,676300
#2005-09-19#,38.1406,38.169,36.9219,37.2714,635100
#2005-09-20#,37.4887,37.7816,36.5629,37.1864,477800
#2005-09-21#,36.9786,36.9786,35.3252,35.8826,964400
#2005-09-22#,35.8826,36.355,35.4386,36.3456,506700
#2005-09-23#,36.3361,37.9895,35.9204,37.5171,979500
#2005-09-26#,37.8856,38.2351,37.1154,37.262,699400
#2005-09-27#,37.2714,37.7722,37.1902,37.5076,503900
#2005-09-28#,37.6021,38.0556,37.3376,37.98,502600
#2005-09-29#,37.8856,38.8776,37.7816,38.7831,660700
#2005-09-30#,38.9059,40.1341,38.0273,39.4917,1334000
#2005-10-03#,39.7279,39.9641,38.9437,39.6334,818600
#2005-10-04#,39.6334,39.6334,38.8681,38.8681,782700
#2005-10-05#,38.6981,38.8398,37.8856,37.9233,789800
#2005-10-06#,37.9328,37.9422,37.3187,37.4887,473700
#2005-10-07#,37.5927,37.9895,37.4132,37.9895,204200
#2005-10-10#,38.169,38.1784,37.0542,37.5454,584900
#2005-10-11#,37.5832,37.8478,36.8557,36.988,517700
#2005-10-12#,36.8935,37.3659,35.7031,36.4117,534900
#2005-10-13#,36.2794,36.8463,35.7787,36.1283,358100
#2005-10-14#,36.3456,36.3645,35.2969,35.8826,628900
#2005-10-17#,35.8826,35.8826,34.6922,35.6653,945400
#2005-10-18#,35.6653,35.7031,34.8717,35.448,571100
#2005-10-19#,35.4291,35.9015,35.1556,35.7598,657200
#2005-10-20#,36.2322,36.6762,35.6748,35.9204,580500
#2005-10-21#,35.996,36.3739,35.7315,35.9299,446000
#2005-10-24#,35.8543,36.355,35.8448,36.2322,547900
#2005-10-25#,36.1377,36.4589,35.807,36.1283,725000
#2005-10-26#,36.185,36.3739,35.5992,35.8921,515600
#2005-10-27#,37.0825,37.6777,35.4765,37.3187,1852400
#2005-10-28#,37.7816,38.0273,36.6857,37.9517,1108800
#2005-10-31#,38.6414,39.0287,38.169,38.8303,1397900
#2005-11-01#,38.8681,39.1043,38.4524,38.7453,605200
#2005-11-02#,38.7453,39.7279,38.5941,39.4539,682200
#2005-11-03#,39.6712,41.0317,39.6712,39.9641,1390100
#2005-11-04#,40.0585,40.4081,39.4161,39.6806,571400
#2005-11-07#,39.7279,41.0883,39.7279,40.5687,926600
#2005-11-08#,40.1058,40.6254,40.0396,40.3514,563100
#2005-11-09#,40.1719,40.6254,39.8696,40.1625,553100
#2005-11-10#,40.0585,40.2758,39.5389,40.2664,518700
#2005-11-11#,40.4365,40.9277,40.3042,40.4365,379000
#2005-11-14#,40.6254,42.4394,40.2947,42.326,1562400
#2005-11-15#,42.326,43.1574,41.778,41.9009,848400
#2005-11-16#,42.2977,42.3259,41.0506,41.1734,840300
#2005-11-17#,41.5891,42.0426,41.2395,41.334,917400
#2005-11-18#,41.334,41.5607,41.145,41.334,851100
#2005-11-21#,41.5513,41.7591,40.7104,41.3245,735200
#2005-11-22#,41.334,42.5905,40.8805,42.2788,761300
#2005-11-23#,42.5622,42.9212,42.241,42.4394,458700
#2005-11-24#,42.5622,42.9212,42.241,42.4394,458700
#2005-11-25#,42.6094,42.6378,42.1465,42.3827,161700
#2005-11-28#,42.7984,42.9401,41.6269,41.8442,521600
#2005-11-29#,42.0426,43.2519,42.0426,42.2126,832400
#2005-11-30#,42.3732,42.4961,41.967,42.1182,476200
#2005-12-01#,42.515,42.7701,42.3638,42.4866,698900
#2005-12-02#,42.515,42.6992,42.1087,42.2315,318100
#2005-12-05#,42.0804,42.2599,41.3245,42.1087,301100
#2005-12-06#,42.515,42.6094,41.2774,41.4474,628600
#2005-12-07#,41.5702,41.7119,41.1923,41.5513,451200
#2005-12-08#,41.504,41.9859,40.9183,41.2584,448500
#2005-12-09#,41.1072,41.4285,40.7482,41.1356,429000
#2005-12-12#,41.1356,41.3056,40.5124,40.6726,548200
#2005-12-13#,40.6726,40.8144,40.1719,40.3987,676800
#2005-12-14#,40.4837,41.1443,40.342,40.6821,379000
#2005-12-15#,40.1058,40.6726,38.3296,40.6443,1256200
#2005-12-16#,40.8427,41.0883,39.879,40.1152,731600
#2005-12-19#,40.1152,40.1625,39.3311,39.5106,571500
#2005-12-20#,39.435,39.8601,39.2177,39.5295,1045400
#2005-12-21#,39.6995,40.1341,39.6617,39.7373,640600
#2005-12-22#,40.153,41.608,40.153,41.5702,833300
#2005-12-23#,41.5702,41.8631,41.4096,41.6363,479700
#2005-12-26#,41.5702,41.8631,41.4096,41.6363,479700
#2005-12-27#,41.9859,42.2126,41.3056,41.419,522400
#2005-12-28#,41.419,41.4285,40.9655,41.2112,436600
#2005-12-29#,41.2112,41.4379,40.9514,41.0222,402600
#2005-12-30#,41.0317,41.0695,40.6349,40.6349,316900
