"Date","Open","High","Low","Close","Volume"
#2001-04-19#,43.2422,43.6887,43.1377,43.6412,2722900
#2001-04-20#,42.8432,43.6032,42.6152,42.7862,3136700
#2001-04-23#,42.7292,42.9667,41.7603,41.9218,2394800
#2001-04-24#,42.6532,43.0237,42.3493,42.5582,3232200
#2001-04-25#,42.7007,42.7007,41.5703,42.3303,2394300
#2001-04-26#,41.9123,43.8027,41.8648,43.6982,2957200
#2001-04-27#,44.3917,44.6197,43.4797,43.9072,4446700
#2001-04-30#,43.5367,44.3442,42.4633,42.9287,2898800
#2001-05-01#,42.2258,43.1757,42.1783,43.0142,2849300
#2001-05-02#,43.6602,43.6602,42.5772,43.2042,2925500
#2001-05-03#,42.7672,43.1187,42.1118,43.0237,2188900
#2001-05-04#,42.1973,43.9167,42.0833,43.8502,2769100
#2001-05-07#,43.8502,44.4582,43.4417,43.4607,2205400
#2001-05-08#,43.3182,43.7932,43.0902,43.5082,2883400
#2001-05-09#,43.6507,44.4012,43.1662,43.6412,2684700
#2001-05-10#,43.6982,45.4461,43.6982,44.6197,4202400
#2001-05-11#,44.3347,44.7907,43.6697,43.6982,3384900
#2001-05-14#,44.2682,44.4392,43.4702,44.4392,2443400
#2001-05-15#,44.5342,44.5342,43.6507,44.4107,2346900
#2001-05-16#,43.6507,46.2536,43.6507,46.2536,4464100
#2001-05-17#,46.2536,47.384,45.7216,47.2131,4237400
#2001-05-18#,47.0231,47.0231,46.1301,46.7191,3738000
#2001-05-21#,46.6241,47.3081,46.1586,47.1561,2790100
#2001-05-22#,46.7191,47.0136,46.3961,46.8426,2741900
#2001-05-23#,46.6621,46.6716,44.7907,45.0186,4264400
#2001-05-24#,44.6482,44.7812,43.2612,43.4797,4459100
#2001-05-25#,43.5082,43.9547,43.2232,43.3372,2745400
#2001-05-28#,43.5082,43.9547,43.2232,43.3372,2745400
#2001-05-29#,43.5747,44.6197,43.3182,44.4772,2779200
#2001-05-30#,43.7172,44.3632,43.4322,43.5082,3581200
#2001-05-31#,43.5082,44.5437,43.2707,44.0782,3135800
#2001-06-01#,43.6982,44.0782,42.8242,43.7647,3118200
#2001-06-04#,44.2302,44.3157,43.7172,44.2017,2341900
#2001-06-05#,44.2207,44.3917,43.1662,44.3632,2760500
#2001-06-06#,44.8572,45.0661,43.8977,44.0212,3714500
#2001-06-07#,44.1732,44.9332,44.0307,44.4867,2164500
#2001-06-08#,44.7812,45.4366,44.1732,44.6007,2282800
#2001-06-11#,44.6957,44.8857,43.9357,44.7812,2900500
#2001-06-12#,44.3252,44.6387,44.0307,44.4582,3096200
#2001-06-13#,44.7432,45.0661,44.4107,44.4582,2451100
#2001-06-14#,44.3632,44.6482,43.5937,43.9167,2623200
#2001-06-15#,43.9167,44.0972,43.0427,43.4702,3978500
#2001-06-18#,43.4607,44.5437,43.2707,43.8597,2026000
#2001-06-19#,43.9642,45.0281,43.6982,44.6862,2636400
#2001-06-20#,45.1231,45.7786,44.7432,45.2086,3025900
#2001-06-21#,45.1231,45.8356,44.6672,45.7881,3382800
#2001-06-22#,45.5031,45.5411,44.3632,44.8002,3173600
#2001-06-25#,44.5057,44.8857,43.9642,44.1922,2332100
#2001-06-26#,44.0972,45.1611,43.5272,44.5627,3243200
#2001-06-27#,44.3632,45.5886,44.3347,44.6862,3026200
#2001-06-28#,45.0281,45.3416,44.6957,44.8097,1827900
#2001-06-29#,44.4012,45.8831,44.4012,45.8261,3016100
#2001-07-02#,45.5981,46.4816,45.2276,45.7121,2839900
#2001-07-03#,44.2872,44.8762,43.8977,44.8382,3638700
#2001-07-04#,44.2872,44.8762,43.8977,44.8382,3638700
#2001-07-05#,44.7622,44.8287,43.9357,44.5817,3552700
#2001-07-06#,44.5817,44.6007,43.5177,43.8787,2500700
#2001-07-09#,43.7267,44.2872,43.5272,44.1542,2322500
#2001-07-10#,44.1542,44.2017,43.3087,43.6317,1971700
#2001-07-11#,43.6317,44.0782,42.9287,43.1947,2981800
#2001-07-12#,43.0617,43.6127,42.5962,43.2707,3126600
#2001-07-13#,43.2707,43.5652,42.6627,43.1947,2775800
#2001-07-16#,43.0522,43.1567,42.3683,42.6057,2509200
#2001-07-17#,42.5202,43.0142,41.9693,42.3968,2818500
#2001-07-18#,42.3968,43.1187,41.8933,42.9287,2741200
#2001-07-19#,43.1187,43.9642,42.7197,42.8527,3650400
#2001-07-20#,42.9762,43.1757,42.5108,42.8812,2153300
#2001-07-23#,42.8907,42.9382,41.7508,42.0168,1844000
#2001-07-24#,42.0453,42.1118,40.3733,40.7723,2598500
#2001-07-25#,40.3733,41.6368,40.0029,41.0478,3865300
#2001-07-26#,40.7533,41.0288,40.3258,41.0288,2422000
#2001-07-27#,40.8958,41.0858,39.8034,40.0219,2431900
#2001-07-30#,39.9079,40.0314,39.3094,39.5374,3151500
#2001-07-31#,39.6324,40.8293,39.6324,40.6773,3638900
#2001-08-01#,40.7533,40.7818,39.7559,39.9269,3272500
#2001-08-02#,40.8483,40.8483,40.3828,40.5348,2261400
#2001-08-03#,40.4208,40.5633,39.9079,40.4398,2308900
#2001-08-06#,40.3733,40.8293,40.1548,40.7153,2038400
#2001-08-07#,40.7248,40.8483,40.4588,40.5063,1716000
#2001-08-08#,40.1833,40.6393,39.4424,39.4424,2338400
#2001-08-09#,39.4804,39.6134,38.9769,39.3284,2326900
#2001-08-10#,39.5659,40.1738,38.8724,39.9649,2232200
#2001-08-13#,39.5659,39.7844,39.0624,39.5089,1640700
#2001-08-14#,39.8984,39.9934,39.4614,39.6514,1636200
#2001-08-15#,39.5184,40.1263,39.2999,39.4329,1660900
#2001-08-16#,39.2144,39.3854,38.1884,38.6064,2936500
#2001-08-17#,38.6064,39.0719,38.3119,38.8154,2426300
#2001-08-20#,38.6634,39.1859,38.4829,38.8154,1652300
#2001-08-21#,39.1764,39.5849,38.7584,38.9199,2309900
#2001-08-22#,38.9199,39.8034,38.5114,39.2999,1950100
#2001-08-23#,39.2524,39.6514,38.8344,39.0814,1520800
#2001-08-24#,39.0909,40.3068,39.0339,40.1358,2021300
#2001-08-27#,40.4208,40.4683,40.0883,40.0883,2519300
#2001-08-28#,40.0978,40.2118,39.5564,39.5564,2262300
#2001-08-29#,39.6514,40.0504,38.7584,39.1764,2303800
#2001-08-30#,39.5564,39.5754,38.4259,38.5019,2812100
#2001-08-31#,38.3119,39.2524,38.2929,38.9199,2716600
#2001-09-03#,38.3119,39.2524,38.2929,38.9199,2716600
#2001-09-04#,38.9484,39.7084,38.7109,39.1004,3363200
#2001-09-05#,39.0434,39.2334,38.5304,39.1004,3579800
#2001-09-06#,38.5684,38.9009,38.2359,38.4544,2936000
#2001-09-07#,37.8084,37.8179,36.4595,36.792,4389900
#2001-09-10#,36.317,36.8015,36.26,36.469,2958600
#2001-09-11#,36.317,36.8015,36.26,36.469,2958600
#2001-09-12#,36.317,36.8015,36.26,36.469,2958600
#2001-09-13#,36.317,36.8015,36.26,36.469,2958600
#2001-09-14#,36.317,36.8015,36.26,36.469,2958600
#2001-09-17#,35.1391,35.1391,32.2892,32.7262,7783000
#2001-09-18#,33.2486,34.1891,32.7832,33.5906,5727500
#2001-09-19#,33.9611,34.1891,32.2987,33.3246,4776900
#2001-09-20#,32.3937,33.0016,32.0802,32.3937,4733900
#2001-09-21#,32.0137,32.1847,31.0067,31.9282,7478900
#2001-09-24#,33.1916,34.6736,32.7927,34.1986,3515800
#2001-09-25#,33.6856,34.0086,32.5932,33.7046,4430400
#2001-09-26#,34.3411,34.3411,32.7832,33.9136,2383700
#2001-09-27#,33.3246,34.3411,32.6787,34.3411,2722300
#2001-09-28#,34.5311,35.6425,33.9801,35.6425,3607600
#2001-10-01#,35.6425,35.899,34.4646,35.8515,3049600
#2001-10-02#,35.8515,36.336,34.9301,35.386,4278000
#2001-10-03#,35.3385,36.355,34.8826,36.355,4066000
#2001-10-04#,36.45,36.4785,35.7375,36.0985,2590900
#2001-10-05#,36.0985,36.6685,35.6235,36.0795,3309400
#2001-10-08#,35.5285,36.1555,35.4905,35.8135,2225600
#2001-10-09#,35.8135,36.2315,35.7185,36.1365,2948500
#2001-10-10#,35.766,37.609,35.766,37.533,5449500
#2001-10-11#,37.6185,39.9934,37.6185,39.6609,5645900
#2001-10-12#,38.9579,39.3759,38.2549,39.0339,4753500
#2001-10-15#,38.1029,38.7869,38.1029,38.4734,2872100
#2001-10-16#,38.9009,39.3474,38.3784,39.1859,2526600
#2001-10-17#,39.1764,39.8414,38.6444,38.7869,2712300
#2001-10-18#,38.7109,39.1384,38.1694,38.5779,4310300
#2001-10-19#,38.8059,38.8344,37.9034,38.6634,2537300
#2001-10-22#,38.0554,39.8604,38.0554,39.7654,2815000
#2001-10-23#,39.8889,40.3733,39.6229,39.9934,2826200
#2001-10-24#,38.8534,39.8319,38.7584,39.2239,3791400
#2001-10-25#,37.7609,38.3594,37.7609,38.2834,5976600
#2001-10-26#,37.9984,39.5374,37.9984,39.2429,2600900
#2001-10-29#,39.2429,39.2619,38.3404,38.7679,2135800
#2001-10-30#,38.2454,38.6634,37.8559,38.2169,2357900
#2001-10-31#,38.5684,38.7869,37.8844,37.9889,2188900
#2001-11-01#,38.4164,39.4804,37.8084,39.2809,2997700
#2001-11-02#,39.2809,40.1643,38.9484,39.5469,2153900
#2001-11-05#,39.9744,40.6773,39.7559,39.9174,2193900
#2001-11-06#,39.7084,41.0763,39.6609,40.8768,2056600
#2001-11-07#,40.6298,41.5133,40.6108,41.0478,2061600
#2001-11-08#,40.6773,41.5513,40.6773,41.0668,2700400
#2001-11-09#,40.5538,41.2948,40.2688,40.6298,3032600
#2001-11-12#,39.9269,40.3543,39.4804,40.2118,2240800
#2001-11-13#,40.6108,41.3233,40.6108,41.2188,2592000
#2001-11-14#,40.9908,41.3233,40.6868,41.0953,3647600
#2001-11-15#,41.0953,42.0263,40.9433,41.9028,3140500
#2001-11-16#,42.0263,42.0263,41.5133,41.7223,2442300
#2001-11-19#,42.1783,42.7007,42.0168,42.5297,2880100
#2001-11-20#,42.6627,43.2042,42.2923,42.9192,3066000
#2001-11-21#,42.5487,42.8432,42.5108,42.5392,2587900
#2001-11-22#,42.5487,42.8432,42.5108,42.5392,2587900
#2001-11-23#,42.7292,43.4607,42.6627,43.3657,1095200
#2001-11-26#,43.2707,43.3942,42.2448,42.2733,2638200
#2001-11-27#,42.2353,42.6247,41.8078,42.2068,2566700
#2001-11-28#,42.0833,42.0928,41.5798,41.8078,2020700
#2001-11-29#,41.8173,41.8933,41.2758,41.7888,2306700
#2001-11-30#,41.5133,42.2258,41.4943,42.1213,2455300
#2001-12-03#,41.6083,41.7033,40.9433,41.2473,3004000
#2001-12-04#,41.2473,41.8933,40.7818,41.7508,2964400
#2001-12-05#,41.8458,43.4607,41.8458,42.9952,3836500
#2001-12-06#,43.1282,43.3942,42.6532,42.7197,2837300
#2001-12-07#,41.9883,42.2353,41.4658,41.6273,2670500
#2001-12-10#,41.5133,41.9598,40.8863,41.0383,2934700
#2001-12-11#,40.8958,42.2543,40.8958,41.6748,1937500
#2001-12-12#,41.5798,41.6083,40.3733,40.8483,2624000
#2001-12-13#,40.6108,40.6393,39.4234,39.4424,3462700
#2001-12-14#,39.4424,40.2308,39.3284,39.4139,3572100
#2001-12-17#,39.8034,40.2973,39.6324,40.0124,2433900
#2001-12-18#,41.0858,41.5703,40.6678,41.0573,3929900
#2001-12-19#,40.8198,41.2283,40.4208,40.8008,3400300
#2001-12-20#,41.1143,41.3138,40.1928,40.1928,3068500
#2001-12-21#,40.8008,40.8483,39.7559,39.7559,5300200
#2001-12-24#,39.9459,40.4398,39.9459,40.1833,885200
#2001-12-25#,39.9459,40.4398,39.9459,40.1833,885200
#2001-12-26#,40.1833,40.5538,40.1358,40.1358,1766000
#2001-12-27#,40.1833,40.5918,40.1453,40.3258,1373000
#2001-12-28#,40.4208,40.8008,40.2783,40.5063,1483500
#2001-12-31#,40.2023,41.2283,40.2023,40.3828,2099400
#2002-01-01#,40.2023,41.2283,40.2023,40.3828,2099400
