"Date","Open","High","Low","Close","Volume"
#2006-01-02#,41.0317,41.0695,40.6349,40.6349,316900
#2006-01-03#,41.0978,41.7591,40.8616,41.4568,934700
#2006-01-04#,41.5513,41.9009,41.4001,41.4663,839100
#2006-01-05#,41.4379,43.4125,41.419,43.0157,886300
#2006-01-06#,43.6487,44.1305,43.3936,44.0077,667300
#2006-01-09#,44.1967,44.3831,43.6487,43.8282,481000
#2006-01-10#,43.4314,44.1872,43.4031,44.0644,415400
#2006-01-11#,44.1778,44.2722,43.6109,43.8471,227300
#2006-01-12#,43.9794,44.0266,43.3088,43.6203,316700
#2006-01-13#,43.6959,44.6974,43.6959,44.4895,567500
#2006-01-16#,43.6959,44.6974,43.6959,44.4895,567500
#2006-01-17#,44.4895,44.7635,44.1494,44.6596,554100
#2006-01-18#,44.4045,44.9714,44.2156,44.8769,470800
#2006-01-19#,44.9714,45.2265,44.7068,44.9147,452500
#2006-01-20#,44.8769,44.8864,42.9873,42.9873,572600
#2006-01-23#,43.3653,43.7621,43.0535,43.5164,423900
#2006-01-24#,43.4985,43.9321,43.044,43.4975,451700
#2006-01-25#,43.6487,43.9038,42.2788,42.7323,608800
#2006-01-26#,43.4597,44.5557,42.9968,44.3951,1167400
#2006-01-27#,44.5462,44.7352,43.4692,43.7243,516000
#2006-01-30#,43.0157,43.592,42.2797,43.4314,824600
#2006-01-31#,43.4314,44.0738,43.1952,43.866,592500
#2006-02-01#,43.8443,44.5084,43.2235,44.225,632100
#2006-02-02#,44.2458,44.4234,43.7904,44.0738,531000
#2006-02-03#,43.8565,44.4045,43.5164,44.1778,549400
#2006-02-06#,44.3289,45.3682,44.0833,45.2832,665400
#2006-02-07#,44.9714,45.4816,44.4706,44.584,547500
#2006-02-08#,44.6407,44.7824,43.951,44.3384,487700
#2006-02-09#,44.1022,45.2548,44.0361,44.9241,947600
#2006-02-10#,44.9241,45.217,44.5462,45.1698,606900
#2006-02-13#,44.8769,45.1036,44.4612,45.0659,522200
#2006-02-14#,44.9714,45.3209,44.0361,45.0942,752400
#2006-02-15#,44.8769,45.1887,44.14,44.2817,520700
#2006-02-16#,44.5084,45.1981,44.3573,45.1887,402800
#2006-02-17#,45.2548,46.0957,44.9243,45.6989,743900
#2006-02-20#,45.2548,46.0957,44.9243,45.6989,743900
#2006-02-21#,45.6989,45.9351,45.5666,45.9256,836600
#2006-02-22#,46.1146,47.031,45.9256,46.9176,724700
#2006-02-23#,46.6814,46.6909,45.3965,45.5099,952400
#2006-02-24#,45.4627,45.4627,44.9714,45.2926,634100
#2006-02-27#,45.6138,45.8122,44.5086,44.6407,907500
#2006-02-28#,44.5462,44.8231,42.9968,43.1574,1142900
#2006-03-01#,42.9307,43.6015,42.9118,43.4692,1208100
#2006-03-02#,43.4786,44.6596,43.3369,44.3006,914900
#2006-03-03#,43.8471,45.0186,43.8471,44.6691,683500
#2006-03-06#,44.8391,44.8391,43.9916,44.3384,554300
#2006-03-07#,43.9321,44.14,42.7709,43.2802,763800
#2006-03-08#,41.5702,42.137,40.9088,42.052,1539400
#2006-03-09#,42.052,42.052,41.2962,41.5985,660900
#2006-03-10#,41.5985,42.2032,40.8616,41.4663,860200
#2006-03-13#,41.249,41.2584,39.8412,40.8522,1607500
#2006-03-14#,42.8173,45.7555,42.7984,44.2061,2299700
#2006-03-15#,43.8943,44.5273,43.4408,44.3289,861600
#2006-03-16#,44.5651,44.6596,43.1196,43.1385,874900
#2006-03-17#,43.1196,43.3464,42.7134,43.2991,943500
#2006-03-20#,44.1305,44.1305,42.9269,43.6865,584800
#2006-03-21#,43.6015,43.7621,42.5811,42.7512,772100
#2006-03-22#,42.8929,43.233,42.2693,42.9118,906200
#2006-03-23#,42.8456,42.8456,42.2977,42.3921,492100
#2006-03-24#,42.4488,43.2708,42.4488,43.0062,427600
#2006-03-27#,42.9118,43.2046,42.7228,42.9873,418200
#2006-03-28#,42.9873,43.2613,42.6094,43.0062,605500
#2006-03-29#,42.9212,44.6691,42.9212,44.3762,1313600
#2006-03-30#,44.6407,44.8675,44.2156,44.7163,598500
#2006-03-31#,44.7824,44.9241,44.1116,44.6785,725500
#2006-04-03#,44.7824,45.1036,44.2628,44.7257,577100
#2006-04-04#,44.5462,44.5746,43.5259,44.0927,942500
#2006-04-05#,44.1589,44.943,43.9794,44.6974,365400
#2006-04-06#,44.5746,45.0375,44.2628,44.6879,275100
#2006-04-07#,44.8769,45.2548,44.0361,44.2533,367500
#2006-04-10#,44.2911,44.4045,42.7512,43.0535,447200
#2006-04-11#,42.8456,42.9307,42.0804,42.4205,784700
#2006-04-12#,42.515,42.9873,42.4488,42.7701,600900
#2006-04-13#,42.6472,43.4692,42.5339,43.3558,385900
#2006-04-14#,42.6472,43.4692,42.5339,43.3558,385900
#2006-04-17#,43.4125,43.8943,42.7984,43.1574,364800
#2006-04-18#,43.0818,43.7432,42.7984,43.7054,430000
#2006-04-19#,43.6015,43.7432,43.1291,43.5448,475700
#2006-04-20#,43.4786,44.31,43.2708,44.1589,634000
#2006-04-21#,44.3951,44.499,42.9968,43.3275,443600
#2006-04-24#,43.0724,43.1574,42.6472,42.8551,291800
#2006-04-25#,42.8362,43.2708,42.7701,42.9779,577700
#2006-04-26#,43.3653,43.781,43.0157,43.318,430800
#2006-04-27#,43.318,44.7352,43.2424,44.31,790700
#2006-04-28#,44.2156,44.7824,43.7243,43.9983,667500
#2006-05-01#,43.9983,44.6879,43.4503,43.8943,998000
#2006-05-02#,45.5855,46.1524,44.5935,45.0564,1466600
#2006-05-03#,44.9714,44.9714,43.8282,44.6124,750800
#2006-05-04#,44.5084,44.6879,44.1778,44.4329,455300
#2006-05-05#,43.9321,44.8769,43.6959,44.773,595600
#2006-05-08#,44.584,44.6691,44.3006,44.4234,550600
#2006-05-09#,44.4329,44.4329,43.4597,43.866,670500
#2006-05-10#,43.677,44.6691,43.4597,44.4045,1403700
#2006-05-11#,44.3195,44.3195,42.2788,42.411,1164900
#2006-05-12#,42.6567,42.8834,42.1937,42.241,814100
#2006-05-15#,42.1843,42.7889,41.4946,42.4016,1008600
#2006-05-16#,42.3071,42.7512,40.6254,41.3529,975500
#2006-05-17#,41.1923,41.5891,40.4553,40.5593,629900
#2006-05-18#,40.6821,40.9844,39.7279,39.7279,588000
#2006-05-19#,39.8507,39.8885,38.8492,39.1893,1701400
#2006-05-22#,38.9248,39.8129,38.7359,39.4728,1307900
#2006-05-23#,39.8129,40.1341,39.4917,39.605,2376600
#2006-05-24#,40.0113,40.2853,39.0571,39.8223,1330000
#2006-05-25#,40.0019,40.2097,39.5956,39.983,893600
#2006-05-26#,39.9357,39.9357,39.076,39.4161,978700
