"Date","Open","High","Low","Close","Volume"
#2008-05-23#,626.4053,626.4053,626.4053,626.4053,300
#2008-05-26#,626.4053,626.4053,626.4053,626.4053,300
#2008-05-27#,626.4053,626.4053,626.4053,626.4053,300
#2008-05-28#,626.4053,626.4053,626.4053,626.4053,300
#2008-05-29#,626.4053,626.4053,626.4053,626.4053,300
#2008-05-30#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-02#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-03#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-04#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-05#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-06#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-09#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-10#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-11#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-12#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-13#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-16#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-17#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-18#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-19#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-20#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-23#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-24#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-25#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-26#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-27#,626.4053,626.4053,626.4053,626.4053,300
#2008-06-30#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-01#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-02#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-03#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-04#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-07#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-08#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-09#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-10#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-11#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-14#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-15#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-16#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-17#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-18#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-21#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-22#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-23#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-24#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-25#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-28#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-29#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-30#,626.4053,626.4053,626.4053,626.4053,300
#2008-07-31#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-01#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-04#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-05#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-06#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-07#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-08#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-11#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-12#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-13#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-14#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-15#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-18#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-19#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-20#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-21#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-22#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-25#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-26#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-27#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-28#,626.4053,626.4053,626.4053,626.4053,300
#2008-08-29#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-01#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-02#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-03#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-04#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-05#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-08#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-09#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-10#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-11#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-12#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-15#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-16#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-17#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-18#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-19#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-22#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-23#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-24#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-25#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-26#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-29#,626.4053,626.4053,626.4053,626.4053,300
#2008-09-30#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-01#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-02#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-03#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-06#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-07#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-08#,626.4053,626.4053,626.4053,626.4053,300
#2008-10-09#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-10#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-13#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-14#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-15#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-16#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-17#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-20#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-21#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-22#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-23#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-24#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-27#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-28#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-29#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-30#,626.4053,626.4053,626.4053,626.4053,125
#2008-10-31#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-03#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-04#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-05#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-06#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-07#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-10#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-11#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-12#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-13#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-14#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-17#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-18#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-19#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-20#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-21#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-24#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-25#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-26#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-27#,626.4053,626.4053,626.4053,626.4053,125
#2008-11-28#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-01#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-02#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-03#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-04#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-05#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-08#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-09#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-10#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-11#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-12#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-15#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-16#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-17#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-18#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-19#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-22#,626.4053,626.4053,626.4053,626.4053,125
#2008-12-23#,626.4053,626.4053,626.4053,626.4053,200
#2008-12-24#,626.4053,626.4053,626.4053,626.4053,100
#2008-12-25#,626.4053,626.4053,626.4053,626.4053,100
#2008-12-26#,626.4053,626.4053,626.4053,626.4053,100
#2008-12-29#,626.4053,626.4053,626.4053,626.4053,100
#2008-12-30#,626.4053,626.4053,626.4053,626.4053,100
#2008-12-31#,626.4053,626.4053,626.4053,626.4053,100
#2009-01-01#,626.4053,626.4053,626.4053,626.4053,100
