"Date","Open","High","Low","Close","Volume"
#1995-01-02#,26.2427,27.0145,26.2427,26.6583,1989800
#1995-01-03#,26.5395,26.777,26.4802,26.5989,2169400
#1995-01-04#,26.6583,26.8364,26.302,26.5395,1468600
#1995-01-05#,26.6583,26.6583,26.302,26.4802,1308400
#1995-01-06#,26.3614,26.5395,26.0646,26.1833,2502000
#1995-01-09#,26.1239,26.4208,26.0646,26.302,1307200
#1995-01-10#,26.3614,27.0145,26.3614,26.4802,1935200
#1995-01-11#,26.5989,26.7177,26.2427,26.5989,1345600
#1995-01-12#,26.5395,26.6583,26.1239,26.1833,1216800
#1995-01-13#,26.6583,26.7177,26.3614,26.6583,1883200
#1995-01-16#,26.777,27.0145,26.7177,26.8958,1577800
#1995-01-17#,26.777,27.252,26.777,27.1333,2044200
#1995-01-18#,27.1926,27.4301,27.1333,27.3707,1841200
#1995-01-19#,27.252,27.3707,27.252,27.3114,1473600
#1995-01-20#,27.3114,27.3114,26.8958,27.0145,3502800
#1995-01-23#,26.8364,26.9551,26.7177,26.777,1808400
#1995-01-24#,26.7177,27.0739,26.5989,27.0739,1130400
#1995-01-25#,26.777,27.3114,26.777,27.1333,2509400
#1995-01-26#,26.9551,27.1333,26.5989,26.5989,2353800
#1995-01-27#,26.302,26.302,25.8271,25.8864,4497400
#1995-01-30#,25.8864,25.8864,24.9958,25.2333,4971200
#1995-01-31#,25.6489,25.6489,25.2927,25.2927,3611400
#1995-02-01#,25.5302,25.5302,25.174,25.3521,3050200
#1995-02-02#,25.2333,25.5302,25.0552,25.4115,2445600
#1995-02-03#,25.5302,25.7677,25.4708,25.5896,2804600
#1995-02-06#,25.6489,25.8271,25.5896,25.7677,1968400
#1995-02-07#,25.8271,26.1833,25.6489,26.0646,1554400
#1995-02-08#,26.0052,26.3614,25.9458,26.0052,1966600
#1995-02-09#,25.8271,26.0646,25.6489,26.0052,2698200
#1995-02-10#,26.0052,26.0646,25.7677,25.9458,1310400
#1995-02-13#,25.9458,26.302,25.8864,26.1239,1392400
#1995-02-14#,26.2427,26.302,26.0052,26.0646,1858000
#1995-02-15#,26.1239,26.4802,26.0646,26.4208,3839800
#1995-02-16#,26.4208,26.5989,26.3614,26.5989,2111200
#1995-02-17#,26.4802,26.4802,26.1833,26.1833,4936000
#1995-02-20#,26.4802,26.4802,26.1833,26.1833,4936000
#1995-02-21#,26.5395,26.5395,26.302,26.4208,1210400
#1995-02-22#,26.3614,26.5395,26.0646,26.1239,1479800
#1995-02-23#,26.4208,26.5395,26.1239,26.2427,2288000
#1995-02-24#,26.302,26.3614,26.1239,26.3614,1402400
#1995-02-27#,26.302,26.4802,26.1833,26.2427,1090800
#1995-02-28#,26.2427,26.6583,26.1833,26.6583,1135800
#1995-03-01#,26.5395,26.8958,26.5395,26.8364,2949400
#1995-03-02#,26.5989,26.6583,26.2427,26.4802,2836000
#1995-03-03#,26.302,26.4208,26.1239,26.302,2649000
#1995-03-06#,26.2427,26.2427,25.9458,26.1833,1826600
#1995-03-07#,26.1239,26.2427,25.9458,26.1833,1811200
#1995-03-08#,26.302,26.3614,26.1239,26.1833,1515400
#1995-03-09#,26.1239,26.4208,26.0052,26.0646,1418594
#1995-03-10#,26.1239,26.4208,25.9458,26.302,3167600
#1995-03-13#,26.3614,26.4802,26.2427,26.4802,1375400
#1995-03-14#,26.3614,26.777,26.3614,26.777,2506400
#1995-03-15#,26.6583,26.9551,26.4208,26.9551,1963000
#1995-03-16#,26.8958,27.3114,26.777,27.0145,3075800
#1995-03-17#,27.0739,27.6082,26.8958,27.4301,5351600
#1995-03-20#,27.6676,28.202,27.6082,27.9051,4419600
#1995-03-21#,27.7864,27.9645,27.1926,27.5489,2805800
#1995-03-22#,27.4895,27.5489,27.252,27.4301,2190400
#1995-03-23#,27.3114,27.9051,27.3114,27.9051,1691200
#1995-03-24#,28.1426,28.4988,28.0238,28.3801,2755600
#1995-03-27#,28.3801,28.5582,28.0832,28.202,1572400
#1995-03-28#,28.0238,28.6176,27.9051,28.5582,2727800
#1995-03-29#,28.6176,28.7957,28.1426,28.4395,4078600
#1995-03-30#,28.4395,29.33,28.3207,28.9738,3107000
#1995-03-31#,28.9144,29.0332,28.6176,28.7363,2360600
#1995-04-03#,29.0926,29.6269,28.9738,28.9738,3380400
