"Date","Open","High","Low","Close","Volume"
#1997-05-16#,16.7188,16.9063,16.6875,16.7813,1470800
#1997-05-19#,16.75,16.9063,16.6563,16.8125,1349600
#1997-05-20#,16.6875,16.875,16.5938,16.7813,2184400
#1997-05-21#,16.875,17.0625,16.8125,16.9375,2919600
#1997-05-22#,17.0625,17.0625,16.9375,17.0625,1159600
#1997-05-23#,17.125,17.3125,17.0313,17.3125,926000
#1997-05-26#,17.125,17.3125,17.0313,17.3125,926000
#1997-05-27#,17.25,17.25,16.9688,17.0938,1079200
#1997-05-28#,16.9688,17.0938,16.875,16.9063,1088000
#1997-05-29#,16.9688,17.125,16.9063,17.0938,1613200
#1997-05-30#,16.9375,17,16.8438,16.9375,1004000
#1997-06-02#,16.9375,17,16.7813,16.875,1332800
#1997-06-03#,16.8125,17.1563,16.75,17.125,1441600
#1997-06-04#,17.125,17.125,16.9375,17.0313,858400
#1997-06-05#,16.9688,17.125,16.875,16.9688,858800
#1997-06-06#,16.9063,17.0938,16.7813,17,3831600
#1997-06-09#,16.9063,17.0313,16.8438,16.9375,1820400
#1997-06-10#,16.9063,17.1875,16.8438,17.1563,1702000
#1997-06-11#,17.1875,17.3438,17,17,2594000
#1997-06-12#,17.0625,17.125,17,17,2216400
#1997-06-13#,17.0938,17.3438,17.0313,17.25,2072800
#1997-06-16#,17.2813,17.4063,17.2813,17.4063,1417600
#1997-06-17#,17.4063,17.625,17.3125,17.5,1805200
#1997-06-18#,17.4375,17.5938,17.3438,17.4688,1417200
#1997-06-19#,17.4688,17.7188,17.4688,17.625,1627600
#1997-06-20#,17.6563,17.9063,17.625,17.9063,2714800
#1997-06-23#,17.8438,18,17.6563,17.6875,1923200
#1997-06-24#,17.7188,17.75,17.4375,17.5781,1559200
#1997-06-25#,17.6406,17.7656,17.4063,17.5625,1086000
#1997-06-26#,17.5,17.5,16.8594,17.2188,2248800
#1997-06-27#,17.1563,17.2813,16.8125,17.2813,2095600
#1997-06-30#,17.2813,17.625,17.0469,17.4531,1603200
#1997-07-01#,17.8125,17.8125,17.375,17.5625,1898400
#1997-07-02#,17.6875,17.6875,17.375,17.5,2041600
#1997-07-03#,17.5313,17.625,17.5156,17.5313,1134800
#1997-07-04#,17.5313,17.625,17.5156,17.5313,1134800
#1997-07-07#,17.6563,17.6563,17.4688,17.5469,1672400
#1997-07-08#,17.5313,17.9375,17.5,17.9375,1015600
#1997-07-09#,18.125,18.1875,17.8125,17.875,2880800
#1997-07-10#,17.8125,18.0625,17.8125,17.9531,770800
#1997-07-11#,17.9531,18.1563,17.9219,17.9844,1725600
#1997-07-14#,17.9844,17.9844,17.7188,17.8438,604000
#1997-07-15#,17.9063,18.125,17.7813,18.1094,1935600
#1997-07-16#,18.0625,18.125,17.7969,18,1828400
#1997-07-17#,18,18.0938,17.875,17.8906,1080400
#1997-07-18#,17.7969,17.875,17.375,17.4063,1936400
#1997-07-21#,17.4375,17.5313,17.3125,17.375,906800
#1997-07-22#,17.375,17.8594,17.375,17.8594,1966000
#1997-07-23#,17.8594,18.2461,17.8594,18.0938,2424400
#1997-07-24#,18.0781,18.0938,17.6563,17.9531,1368000
#1997-07-25#,18.0156,18.0156,17.8125,17.8125,1240400
#1997-07-28#,17.875,18,17.8125,17.875,1260000
#1997-07-29#,17.7656,18.0156,17.6875,17.9063,1578000
#1997-07-30#,18.125,18.125,17.9063,18.0625,2260800
#1997-07-31#,18.0625,18.1094,17.9063,17.9219,949200
#1997-08-01#,17.8594,17.9844,17.625,17.75,1048000
#1997-08-04#,17.6875,18,17.6875,17.9688,943600
#1997-08-05#,17.9688,18,17.875,17.9375,699832
#1997-08-06#,17.9375,18.0156,17.8438,17.9531,1293600
#1997-08-07#,18.0469,18.1563,17.8906,17.9219,986000
#1997-08-08#,17.9219,17.9219,17.4063,17.7031,2118000
#1997-08-11#,17.75,17.8125,17.5469,17.5938,1255600
#1997-08-12#,17.75,17.7813,17.6094,17.6094,1426800
#1997-08-13#,17.6875,17.6875,17.2188,17.25,1300400
#1997-08-14#,17.3125,17.4063,16.7344,16.8594,2011600
#1997-08-15#,16.8125,16.8906,16.6094,16.7813,3085600
#1997-08-18#,16.7813,17.1406,16.7344,17.125,2002400
#1997-08-19#,17.125,17.2344,16.9375,17.1563,2218400
#1997-08-20#,17.1563,17.3594,17.0313,17.1875,1507200
#1997-08-21#,17.1875,17.2031,17.0156,17.0781,1580400
#1997-08-22#,17,17.2188,17,17.1406,1172000
#1997-08-25#,17.2031,17.4219,17.125,17.2813,1218400
#1997-08-26#,17.2813,17.4063,17.0469,17.0625,1660000
#1997-08-27#,17.0469,17.0625,16.5156,16.625,2380000
#1997-08-28#,16.625,16.6875,16.1875,16.5625,3121600
#1997-08-29#,16.5313,16.5313,16.1563,16.2344,5130800
#1997-09-01#,16.5313,16.5313,16.1563,16.2344,5130800
#1997-09-02#,16.2344,16.4688,16.0938,16.4688,5358800
#1997-09-03#,16.625,16.625,16.1563,16.1719,4924800
#1997-09-04#,16.2344,16.2344,15.9844,16.0625,2946400
#1997-09-05#,15.8438,16.0156,15.6406,15.875,7560000
#1997-09-08#,15.7969,15.8125,15.7188,15.75,8239200
#1997-09-09#,15.7344,15.75,15.5625,15.625,7924000
#1997-09-10#,15.5938,15.8125,15.5156,15.7344,4946000
#1997-09-11#,15.75,15.8281,15.6094,15.75,5899200
#1997-09-12#,15.875,16.1563,15.8438,16.125,3598400
#1997-09-15#,16.125,16.1563,15.9688,15.9844,3134800
#1997-09-16#,16.0313,16.375,16.0156,16.3594,2726400
#1997-09-17#,16.4219,16.5,16.375,16.4375,3642800
#1997-09-18#,16.4063,16.5938,16.4063,16.4688,4455200
#1997-09-19#,16.4531,16.5625,16.375,16.3906,2975200
#1997-09-22#,16.1875,16.2344,15.9219,15.9531,3052800
#1997-09-23#,15.9688,15.9688,15.8125,15.8594,4969200
#1997-09-24#,15.9219,15.9219,15.6719,15.7344,5705200
#1997-09-25#,15.7344,15.7344,15.4844,15.5,3248800
#1997-09-26#,15.5625,15.6719,15.5,15.5156,3378800
#1997-09-29#,15.375,15.4844,15.2344,15.4531,5963200
#1997-09-30#,15.4844,15.8281,15.4375,15.6563,3086400
#1997-10-01#,15.7813,15.9219,15.75,15.8125,2337200
#1997-10-02#,15.5,15.8594,15.3281,15.7969,6866800
#1997-10-03#,16.125,16.125,15.7344,15.7813,10965200
#1997-10-06#,15.7813,16.0469,15.7656,15.7813,3504000
#1997-10-07#,15.7813,16,15.7656,15.9844,1586000
#1997-10-08#,15.9844,16,15.7344,15.7656,2633600
#1997-10-09#,15.7031,15.7344,15.5781,15.625,6152400
#1997-10-10#,15.4063,15.5938,15.4063,15.4531,5832000
#1997-10-13#,15.4375,15.7813,15.4375,15.75,3098800
#1997-10-14#,15.8125,15.9063,15.6094,15.625,4386800
#1997-10-15#,15.6094,15.6719,15.5469,15.5938,4338800
#1997-10-16#,15.625,15.6406,15.3281,15.3594,3594000
#1997-10-17#,15.3594,15.4688,15.1406,15.2031,3737600
#1997-10-20#,15.2656,15.625,15.25,15.5938,2732800
#1997-10-21#,15.75,16.125,15.6719,16.0781,4648800
#1997-10-22#,16.0781,16.1406,15.9063,16.0313,6028000
#1997-10-23#,15.875,15.9844,15.6563,15.8125,3060800
#1997-10-24#,16.125,16.3594,16,16.1875,4196000
#1997-10-27#,16,16.1094,15.6563,15.6719,4453200
#1997-10-28#,15.2188,16.0938,15.125,16.0469,5150000
#1997-10-29#,16.0313,16.0469,15.5625,15.7969,4592800
#1997-10-30#,15.5781,15.6406,15.375,15.5156,4801200
#1997-10-31#,15.625,15.6406,15.2344,15.3125,3194400
#1997-11-03#,15.4688,15.5469,15.4375,15.5156,2318400
#1997-11-04#,15.5,15.5,14.8594,15.0938,4714800
#1997-11-05#,15.0313,15.2344,14.9844,15.1406,4646800
#1997-11-06#,15.1406,15.1719,15.0625,15.1094,3432400
#1997-11-07#,15,15,14.875,14.9844,3446400
#1997-11-10#,15.0313,15.0625,14.9688,14.9844,2476800
#1997-11-11#,14.9063,15.0313,14.75,14.7656,1941200
#1997-11-12#,14.6719,14.7813,14.5625,14.5781,2622800
#1997-11-13#,14.6406,14.9688,14.625,14.8438,2559200
#1997-11-14#,14.8594,15.0156,14.7656,15.0156,2110400
#1997-11-17#,14.8125,14.9219,14.6094,14.7031,3614800
#1997-11-18#,14.875,14.9219,14.7031,14.7656,5558400
#1997-11-19#,14.7031,14.75,14.5469,14.5469,1960400
#1997-11-20#,14.5,14.6563,14.4219,14.625,3952400
#1997-11-21#,14.5938,14.7969,14.5,14.625,2308400
#1997-11-24#,14.625,14.6563,14.5781,14.6094,3637200
#1997-11-25#,14.6563,14.7188,14.4688,14.4844,3532800
#1997-11-26#,14.5313,14.6875,14.5,14.5938,4848800
#1997-11-27#,14.5313,14.6875,14.5,14.5938,4848800
#1997-11-28#,14.6406,15.0469,14.5781,14.9688,1068400
#1997-12-01#,15.25,15.5938,15.125,15.5938,6978800
#1997-12-02#,16.125,16.1406,15.8594,15.8594,5550400
#1997-12-03#,15.8281,16.2188,15.7813,16.1563,3838000
#1997-12-04#,16.0313,16.0469,15.6563,15.7188,2920000
#1997-12-05#,15.75,15.8906,15.7188,15.8281,1360000
#1997-12-08#,15.6563,15.7969,15.5781,15.7344,1808400
#1997-12-09#,15.6719,15.6875,15.4375,15.5469,1242000
#1997-12-10#,15.4844,15.5469,15.3281,15.4844,1367600
#1997-12-11#,15.4375,15.5469,15.375,15.4688,2376000
#1997-12-12#,15.5,15.5625,15.2188,15.25,2049200
#1997-12-15#,15.25,15.5156,15.2188,15.4844,1531200
#1997-12-16#,15.4844,15.5,15.3281,15.3594,1213600
#1997-12-17#,15.3906,15.5313,15.375,15.4219,1533600
#1997-12-18#,15.375,15.4375,14.9531,14.9844,1488000
#1997-12-19#,14.9063,15,14.5938,14.875,3692000
#1997-12-22#,14.8125,15.3594,14.7656,15.3594,1678800
#1997-12-23#,15.3594,15.5,15.2031,15.375,1918400
#1997-12-24#,15.25,15.4219,15.2344,15.3906,1503200
#1997-12-25#,15.25,15.4219,15.2344,15.3906,1503200
#1997-12-26#,15.3906,15.4375,15.2188,15.2344,294800
#1997-12-29#,15.3125,15.5,15.3125,15.4688,1281600
#1997-12-30#,15.5,15.6563,15.4844,15.6406,948800
#1997-12-31#,15.5938,15.6875,15.5781,15.6563,816400
#1998-01-01#,15.5938,15.6875,15.5781,15.6563,816400
