"Date","Open","High","Low","Close","Volume"
#1994-05-13#,12.1971,12.3401,12.0065,12.2924,1769800
#1994-05-16#,12.3401,12.483,12.2924,12.4353,1483400
#1994-05-17#,12.483,12.6259,12.3877,12.483,1897600
#1994-05-18#,12.5306,12.5783,12.4353,12.483,2951600
#1994-05-19#,12.483,12.5306,12.3877,12.483,649200
#1994-05-20#,12.5306,12.6736,12.483,12.5783,1458200
#1994-05-23#,12.5783,12.6736,12.4353,12.483,873800
#1994-05-24#,12.4353,12.6259,12.4353,12.5306,1051400
#1994-05-25#,12.483,12.9118,12.3877,12.8642,1944400
#1994-05-26#,12.8642,13.0547,12.483,12.5306,1608800
#1994-05-27#,12.483,12.5783,12.3401,12.5783,938400
#1994-05-30#,12.483,12.5783,12.3401,12.5783,938400
#1994-05-31#,12.5306,12.5783,12.3401,12.3877,926800
#1994-06-01#,12.3877,12.6736,12.2448,12.6736,1508600
#1994-06-02#,12.6259,12.7212,12.483,12.6736,1135400
#1994-06-03#,12.6259,12.7212,12.5783,12.7212,1305600
#1994-06-06#,12.7212,12.7689,12.6259,12.7212,753400
#1994-06-07#,12.6259,12.7689,12.3401,12.483,657800
#1994-06-08#,12.1495,12.2924,12.0065,12.2924,2187600
#1994-06-09#,12.1971,12.4353,12.1018,12.3877,911800
#1994-06-10#,12.4353,12.483,12.3401,12.3877,301400
#1994-06-13#,12.4353,12.483,12.2448,12.3401,1041200
#1994-06-14#,12.3877,12.7689,12.3401,12.7689,1468600
#1994-06-15#,12.6736,12.7689,12.5783,12.7689,1377600
#1994-06-16#,12.8165,12.9594,12.7212,12.7689,1326600
#1994-06-17#,12.7689,12.9118,12.6259,12.6736,1566000
#1994-06-20#,12.6736,12.6736,12.483,12.6259,580600
#1994-06-21#,12.6736,12.8165,12.5783,12.5783,1380000
#1994-06-22#,12.5783,12.5783,12.3401,12.4353,1389400
#1994-06-23#,12.483,12.5783,12.4353,12.5783,790200
#1994-06-24#,12.5306,12.5306,12.0542,12.0542,1111000
#1994-06-27#,12.0065,12.1971,11.9589,12.1495,658800
#1994-06-28#,12.0542,12.1495,11.7207,11.9113,1228200
#1994-06-29#,11.8636,12.1971,11.8636,11.9113,677400
#1994-06-30#,11.8636,12.0065,11.7683,11.9113,752200
#1994-07-01#,12.0065,12.1971,11.9589,12.1018,828000
#1994-07-04#,12.0065,12.1971,11.9589,12.1018,828000
#1994-07-05#,12.0542,12.7689,12.0065,12.7689,1928800
#1994-07-06#,12.5783,12.7212,12.5306,12.6259,1778400
#1994-07-07#,12.8165,12.9118,11.673,12.1495,5268800
#1994-07-08#,12.1018,12.483,12.0065,12.483,1766200
#1994-07-11#,12.483,12.5009,12.2924,12.3877,749200
#1994-07-12#,12.3401,12.3401,12.1495,12.2924,777200
#1994-07-13#,12.2448,12.4353,12.1971,12.3877,648800
#1994-07-14#,12.3877,12.5306,12.3877,12.483,374400
#1994-07-15#,12.483,12.6259,12.4353,12.6259,1127600
#1994-07-18#,12.5306,12.7689,12.5306,12.7689,870400
#1994-07-19#,12.6736,12.8165,12.6736,12.6736,801600
#1994-07-20#,12.6736,12.7212,12.5783,12.7212,1142800
#1994-07-21#,12.7212,12.8165,12.6736,12.7212,885600
#1994-07-22#,12.8165,12.8165,12.6736,12.7212,726600
#1994-07-25#,12.6259,12.6259,12.5306,12.6259,515800
#1994-07-26#,12.6259,12.7212,12.4353,12.6736,719600
#1994-07-27#,12.5783,12.6259,12.483,12.5783,973600
#1994-07-28#,12.483,12.5783,12.4353,12.4353,1067400
#1994-07-29#,12.5306,12.6259,12.483,12.483,996400
#1994-08-01#,12.2924,12.483,12.2924,12.4353,554400
#1994-08-02#,12.5306,12.5783,12.1495,12.1495,808000
#1994-08-03#,12.1495,12.1971,12.1018,12.1495,355600
#1994-08-04#,12.1018,12.1495,11.5301,11.6254,2112800
#1994-08-05#,11.7207,11.9113,11.7207,11.7683,1280800
#1994-08-08#,11.816,12.0542,11.7683,12.0065,851800
#1994-08-09#,12.0065,12.1495,12.0065,12.0542,1349000
#1994-08-10#,12.1018,12.3401,11.9589,12.1971,1159800
#1994-08-11#,12.2448,12.3401,12.0542,12.1495,1167600
#1994-08-12#,12.1495,12.3877,12.1495,12.3877,1588600
#1994-08-15#,12.3877,12.483,12.2924,12.2924,1370000
#1994-08-16#,12.3401,12.3877,12.2924,12.3877,916000
#1994-08-17#,12.3877,12.4353,12.2924,12.3401,1264400
#1994-08-18#,12.2924,12.3401,12.1971,12.2924,1314800
#1994-08-19#,12.3877,12.3877,12.2448,12.2448,463000
#1994-08-22#,12.2448,12.2924,12.1971,12.2448,343800
#1994-08-23#,12.2924,12.3401,12.2448,12.2924,763400
#1994-08-24#,12.3401,12.3877,12.2924,12.3401,756600
#1994-08-25#,12.2448,12.3401,12.2448,12.2924,933000
#1994-08-26#,12.3877,12.6736,12.3877,12.6736,1092400
#1994-08-29#,12.7689,12.8165,12.5783,12.6736,1284800
#1994-08-30#,12.5783,12.6259,12.5306,12.5783,528800
#1994-08-31#,12.5783,12.6736,12.5306,12.5783,450000
#1994-09-01#,12.6259,12.7689,12.5306,12.7689,480800
#1994-09-02#,12.7689,12.7689,12.6259,12.6259,483000
#1994-09-05#,12.7689,12.7689,12.6259,12.6259,483000
#1994-09-06#,12.7212,12.7212,12.5783,12.6736,398400
#1994-09-07#,12.6259,13.1024,12.6259,13.0547,1575000
#1994-09-08#,13.15,13.3883,13.15,13.293,2423800
#1994-09-09#,13.15,13.3406,13.0547,13.2453,1578800
#1994-09-12#,13.2453,13.293,13.2453,13.2453,660200
#1994-09-13#,13.1977,13.2453,13.0547,13.0547,668800
#1994-09-14#,13.0547,13.293,13.0547,13.1024,960800
#1994-09-15#,13.1024,13.1024,12.8642,12.9594,1192800
#1994-09-16#,12.9594,12.9594,12.7689,12.8165,2166600
#1994-09-19#,12.8165,12.8642,12.7212,12.7689,726800
#1994-09-20#,12.6736,12.8165,12.6736,12.7212,479600
#1994-09-21#,12.7689,12.7689,12.4353,12.6736,678600
#1994-09-22#,12.7689,12.8642,12.7212,12.7212,608400
#1994-09-23#,12.7212,12.7689,12.5306,12.5306,353600
#1994-09-26#,12.6259,12.6736,12.5783,12.5783,451200
#1994-09-27#,12.6736,12.7212,12.5783,12.5783,398200
#1994-09-28#,12.6259,12.8642,12.5783,12.8165,625200
#1994-09-29#,12.8165,12.8642,12.8165,12.8165,659800
#1994-09-30#,12.9594,13.15,12.9118,13.0547,1157000
#1994-10-03#,13.0071,13.0071,12.8642,12.9118,790600
#1994-10-04#,12.9594,12.9594,12.6736,12.6736,606200
#1994-10-05#,12.7212,12.8165,12.5783,12.8165,644200
#1994-10-06#,12.8165,12.8642,12.7689,12.7689,622200
#1994-10-07#,12.9118,13.3406,12.9118,13.15,2843000
#1994-10-10#,13.1977,13.2453,13.0547,13.1024,1071600
#1994-10-11#,13.1024,13.2453,13.1024,13.15,1338000
#1994-10-12#,13.15,13.1977,13.1024,13.1024,776600
#1994-10-13#,13.1977,13.2453,13.0547,13.15,584800
#1994-10-14#,13.1024,13.3406,13.1024,13.3406,416600
#1994-10-17#,13.293,13.3406,13.1977,13.293,821800
#1994-10-18#,13.293,13.293,13.0547,13.0547,1090200
#1994-10-19#,13.0071,13.15,12.9594,13.1024,614000
#1994-10-20#,13.1024,13.1977,13.0071,13.1024,555200
#1994-10-21#,13.0071,13.1024,12.9594,13.1024,540600
#1994-10-24#,12.9594,13.1024,12.8642,12.9118,518200
#1994-10-25#,13.0071,13.293,12.9594,13.293,1552600
#1994-10-26#,13.5312,13.6265,13.3883,13.5788,2745200
#1994-10-27#,13.6265,13.8647,13.5312,13.8647,2430000
#1994-10-28#,13.9123,14.1982,13.9123,14.0076,1846000
#1994-10-31#,13.96,14.1029,13.9123,14.0553,1393600
#1994-11-01#,13.7218,13.8647,13.6741,13.7218,1293200
#1994-11-02#,13.7218,13.8171,13.6265,13.6265,922200
#1994-11-03#,13.7218,13.8647,13.6741,13.7218,946000
#1994-11-04#,13.6741,13.7218,13.2453,13.293,2080800
#1994-11-07#,13.3406,13.3883,13.1977,13.3883,862200
#1994-11-08#,13.3883,13.3883,13.2215,13.3406,930000
#1994-11-09#,13.4359,13.4359,12.9594,13.0547,1195000
#1994-11-10#,13.1024,13.1024,12.9594,13.0547,642400
#1994-11-11#,12.9594,13.1024,12.9118,13.0547,429200
#1994-11-14#,13.1977,13.2453,13.15,13.1977,871400
#1994-11-15#,13.1977,13.2453,12.9594,13.0547,494600
#1994-11-16#,13.0547,13.1024,12.8642,12.8642,677800
#1994-11-17#,12.9118,12.9118,12.5783,12.7212,608600
#1994-11-18#,12.6259,12.7212,12.5783,12.5783,737000
#1994-11-21#,12.6736,12.8165,12.5306,12.5783,799400
#1994-11-22#,12.5783,12.9594,12.5306,12.9118,935000
#1994-11-23#,12.7212,12.7212,12.0065,12.4353,938800
#1994-11-24#,12.7212,12.7212,12.0065,12.4353,938800
#1994-11-25#,12.5783,12.6736,12.5783,12.6736,291800
#1994-11-28#,12.8165,12.8642,12.483,12.6259,931200
#1994-11-29#,12.5783,12.7689,12.5783,12.7212,849600
#1994-11-30#,12.8165,12.8165,12.5783,12.5783,575200
#1994-12-01#,12.5306,12.5783,12.3401,12.483,528000
#1994-12-02#,12.5306,12.5783,12.4353,12.4353,603800
#1994-12-05#,12.4353,12.4353,12.1018,12.1018,1182800
#1994-12-06#,12.1495,12.2924,12.0065,12.2924,727400
#1994-12-07#,12.1971,12.3401,12.1018,12.3401,1027600
#1994-12-08#,12.3877,12.6736,12.2448,12.2448,881800
#1994-12-09#,12.3401,12.3401,12.1018,12.2448,660800
#1994-12-12#,12.2924,12.3877,12.1971,12.3401,1016800
#1994-12-13#,12.3401,12.6259,12.3401,12.5306,667600
#1994-12-14#,12.483,12.6259,12.483,12.5783,648200
#1994-12-15#,12.5783,12.7212,12.5783,12.6736,530600
#1994-12-16#,12.9118,12.9594,12.8165,12.9594,1678600
#1994-12-19#,13.0071,13.0547,12.8642,13.0547,701200
#1994-12-20#,13.1024,13.1024,13.0071,13.1024,664000
#1994-12-21#,13.0071,13.0547,12.8165,12.9594,1172400
#1994-12-22#,13.0071,13.0071,12.8642,12.8642,537200
#1994-12-23#,12.9118,12.9118,12.7689,12.7689,292800
#1994-12-26#,12.9118,12.9118,12.7689,12.7689,292800
#1994-12-27#,12.7689,12.8165,12.6736,12.7212,551400
#1994-12-28#,12.7212,12.7212,12.5783,12.6736,322600
#1994-12-29#,12.7212,12.7689,12.483,12.5306,624400
#1994-12-30#,12.6259,12.6259,12.483,12.483,400600
