"Date","Open","High","Low","Close","Volume"
#2002-05-16#,2275.43,2275.43,2275.43,2300.02,"#N/A N/A"
#2002-05-17#,2275.43,2275.43,2275.43,2314.21,"#N/A N/A"
#2002-05-18#,2275.43,2275.43,2275.43,2332.68,"#N/A N/A"
#2002-05-19#,2275.43,2275.43,2275.43,2332.68,"#N/A N/A"
#2002-05-20#,2275.43,2275.43,2275.43,2332.68,"#N/A N/A"
#2002-05-21#,2275.43,2275.43,2275.43,2350.2,"#N/A N/A"
#2002-05-22#,2275.43,2275.43,2275.43,2363.28,"#N/A N/A"
#2002-05-23#,2275.43,2275.43,2275.43,2349.8,"#N/A N/A"
#2002-05-24#,2275.43,2275.43,2275.43,2338.55,"#N/A N/A"
#2002-05-25#,2275.43,2275.43,2275.43,2331.07,"#N/A N/A"
#2002-05-26#,2275.43,2275.43,2275.43,2331.07,"#N/A N/A"
#2002-05-27#,2275.43,2275.43,2275.43,2331.07,"#N/A N/A"
#2002-05-28#,2275.43,2275.43,2275.43,2309.85,"#N/A N/A"
#2002-05-29#,2275.43,2275.43,2275.43,2314.3,"#N/A N/A"
#2002-05-30#,2275.43,2275.43,2275.43,2317.12,"#N/A N/A"
#2002-05-31#,2275.43,2275.43,2275.43,2321.16,"#N/A N/A"
#2002-06-01#,2321.68,2321.68,2321.68,2321.68,"#N/A N/A"
#2002-06-02#,2321.68,2321.68,2321.68,2321.68,"#N/A N/A"
#2002-06-03#,2321.68,2321.68,2321.68,2321.68,"#N/A N/A"
#2002-06-04#,2321.68,2321.68,2321.68,2321.68,"#N/A N/A"
#2002-06-05#,2321.68,2321.68,2321.68,2324.54,"#N/A N/A"
#2002-06-06#,2321.68,2321.68,2321.68,2331.69,"#N/A N/A"
#2002-06-07#,2321.68,2321.68,2321.68,2335.3,"#N/A N/A"
#2002-06-08#,2321.68,2321.68,2321.68,2336.11,"#N/A N/A"
#2002-06-09#,2321.68,2321.68,2321.68,2336.11,"#N/A N/A"
#2002-06-10#,2321.68,2321.68,2321.68,2336.11,"#N/A N/A"
#2002-06-11#,2321.68,2321.68,2321.68,2336.11,"#N/A N/A"
#2002-06-12#,2321.68,2321.68,2321.68,2340.36,"#N/A N/A"
#2002-06-13#,2321.68,2321.68,2321.68,2347.68,"#N/A N/A"
#2002-06-14#,2321.68,2321.68,2321.68,2357.14,"#N/A N/A"
#2002-06-15#,2321.68,2321.68,2321.68,2369.12,"#N/A N/A"
#2002-06-16#,2321.68,2321.68,2321.68,2369.12,"#N/A N/A"
#2002-06-17#,2321.68,2321.68,2321.68,2369.12,"#N/A N/A"
#2002-06-18#,2321.68,2321.68,2321.68,2379.92,"#N/A N/A"
#2002-06-19#,2321.68,2321.68,2321.68,2383.31,"#N/A N/A"
#2002-06-20#,2321.68,2321.68,2321.68,2393.87,"#N/A N/A"
#2002-06-21#,2321.68,2321.68,2321.68,2391.65,"#N/A N/A"
#2002-06-22#,2321.68,2321.68,2321.68,2384.22,"#N/A N/A"
#2002-06-23#,2321.68,2321.68,2321.68,2384.22,"#N/A N/A"
#2002-06-24#,2321.68,2321.68,2321.68,2384.22,"#N/A N/A"
#2002-06-25#,2321.68,2321.68,2321.68,2383.41,"#N/A N/A"
#2002-06-26#,2321.68,2321.68,2321.68,2386.18,"#N/A N/A"
#2002-06-27#,2321.68,2321.68,2321.68,2392.13,"#N/A N/A"
#2002-06-28#,2321.68,2321.68,2321.68,2398.14,"#N/A N/A"
#2002-06-29#,2321.68,2321.68,2321.68,2398.82,"#N/A N/A"
#2002-06-30#,2321.68,2321.68,2321.68,2398.82,"#N/A N/A"
#2002-07-01#,2398.82,2398.82,2398.82,2398.82,"#N/A N/A"
#2002-07-02#,2398.82,2398.82,2398.82,2398.82,"#N/A N/A"
#2002-07-03#,2398.82,2398.82,2398.82,2410.54,"#N/A N/A"
#2002-07-04#,2398.82,2398.82,2398.82,2425.42,"#N/A N/A"
#2002-07-05#,2398.82,2398.82,2398.82,2426.4,"#N/A N/A"
#2002-07-06#,2398.82,2398.82,2398.82,2434.32,"#N/A N/A"
#2002-07-07#,2398.82,2398.82,2398.82,2434.32,"#N/A N/A"
#2002-07-08#,2398.82,2398.82,2398.82,2434.32,"#N/A N/A"
#2002-07-09#,2398.82,2398.82,2398.82,2457.39,"#N/A N/A"
#2002-07-10#,2398.82,2398.82,2398.82,2462.18,"#N/A N/A"
#2002-07-11#,2398.82,2398.82,2398.82,2482.21,"#N/A N/A"
#2002-07-12#,2398.82,2398.82,2398.82,2506.84,"#N/A N/A"
#2002-07-13#,2398.82,2398.82,2398.82,2513.99,"#N/A N/A"
#2002-07-14#,2398.82,2398.82,2398.82,2513.99,"#N/A N/A"
#2002-07-15#,2398.82,2398.82,2398.82,2513.99,"#N/A N/A"
#2002-07-16#,2398.82,2398.82,2398.82,2507.21,"#N/A N/A"
#2002-07-17#,2398.82,2398.82,2398.82,2499.92,"#N/A N/A"
#2002-07-18#,2398.82,2398.82,2398.82,2524.76,"#N/A N/A"
#2002-07-19#,2398.82,2398.82,2398.82,2538.47,"#N/A N/A"
#2002-07-20#,2398.82,2398.82,2398.82,2529.57,"#N/A N/A"
#2002-07-21#,2398.82,2398.82,2398.82,2529.57,"#N/A N/A"
#2002-07-22#,2398.82,2398.82,2398.82,2529.57,"#N/A N/A"
#2002-07-23#,2398.82,2398.82,2398.82,2517.42,"#N/A N/A"
#2002-07-24#,2398.82,2398.82,2398.82,2539,"#N/A N/A"
#2002-07-25#,2398.82,2398.82,2398.82,2572.42,"#N/A N/A"
#2002-07-26#,2398.82,2398.82,2398.82,2580.15,"#N/A N/A"
#2002-07-27#,2398.82,2398.82,2398.82,2596.26,"#N/A N/A"
#2002-07-28#,2398.82,2398.82,2398.82,2596.26,"#N/A N/A"
#2002-07-29#,2398.82,2398.82,2398.82,2596.26,"#N/A N/A"
#2002-07-30#,2398.82,2398.82,2398.82,2599.57,"#N/A N/A"
#2002-07-31#,2398.82,2398.82,2398.82,2625.06,"#N/A N/A"
#2002-08-01#,2636.3,2636.3,2636.3,2636.3,"#N/A N/A"
#2002-08-02#,2636.3,2636.3,2636.3,2640.35,"#N/A N/A"
#2002-08-03#,2636.3,2636.3,2636.3,2643.03,"#N/A N/A"
#2002-08-04#,2636.3,2636.3,2636.3,2643.03,"#N/A N/A"
#2002-08-05#,2636.3,2636.3,2636.3,2643.03,"#N/A N/A"
#2002-08-06#,2636.3,2636.3,2636.3,2663.81,"#N/A N/A"
#2002-08-07#,2636.3,2636.3,2636.3,2670.61,"#N/A N/A"
#2002-08-08#,2636.3,2636.3,2636.3,2670.61,"#N/A N/A"
#2002-08-09#,2636.3,2636.3,2636.3,2649.32,"#N/A N/A"
#2002-08-10#,2636.3,2636.3,2636.3,2568.8,"#N/A N/A"
#2002-08-11#,2636.3,2636.3,2636.3,2568.8,"#N/A N/A"
#2002-08-12#,2636.3,2636.3,2636.3,2568.8,"#N/A N/A"
#2002-08-13#,2636.3,2636.3,2636.3,2595.8,"#N/A N/A"
#2002-08-14#,2636.3,2636.3,2636.3,2657.98,"#N/A N/A"
#2002-08-15#,2636.3,2636.3,2636.3,2635.87,"#N/A N/A"
#2002-08-16#,2636.3,2636.3,2636.3,2648.77,"#N/A N/A"
#2002-08-17#,2636.3,2636.3,2636.3,2663.61,"#N/A N/A"
#2002-08-18#,2636.3,2636.3,2636.3,2663.61,"#N/A N/A"
#2002-08-19#,2636.3,2636.3,2636.3,2663.61,"#N/A N/A"
#2002-08-20#,2636.3,2636.3,2636.3,2663.61,"#N/A N/A"
#2002-08-21#,2636.3,2636.3,2636.3,2620.91,"#N/A N/A"
#2002-08-22#,2636.3,2636.3,2636.3,2626.17,"#N/A N/A"
#2002-08-23#,2636.3,2636.3,2636.3,2652.96,"#N/A N/A"
#2002-08-24#,2636.3,2636.3,2636.3,2643.37,"#N/A N/A"
#2002-08-25#,2636.3,2636.3,2636.3,2643.37,"#N/A N/A"
#2002-08-26#,2636.3,2636.3,2636.3,2643.37,"#N/A N/A"
#2002-08-27#,2636.3,2636.3,2636.3,2653.29,"#N/A N/A"
#2002-08-28#,2636.3,2636.3,2636.3,2672.25,"#N/A N/A"
#2002-08-29#,2636.3,2636.3,2636.3,2688.64,"#N/A N/A"
#2002-08-30#,2636.3,2636.3,2636.3,2712.46,"#N/A N/A"
#2002-08-31#,2636.3,2636.3,2636.3,2703.55,"#N/A N/A"
#2002-09-01#,2703.55,2703.55,2703.55,2703.55,"#N/A N/A"
#2002-09-02#,2703.55,2703.55,2703.55,2703.55,"#N/A N/A"
#2002-09-03#,2703.55,2703.55,2703.55,2679.51,"#N/A N/A"
#2002-09-04#,2703.55,2703.55,2703.55,2677.39,"#N/A N/A"
#2002-09-05#,2703.55,2703.55,2703.55,2694.51,"#N/A N/A"
#2002-09-06#,2703.55,2703.55,2703.55,2714.77,"#N/A N/A"
#2002-09-07#,2703.55,2703.55,2703.55,2712.14,"#N/A N/A"
#2002-09-08#,2703.55,2703.55,2703.55,2712.14,"#N/A N/A"
#2002-09-09#,2703.55,2703.55,2703.55,2712.14,"#N/A N/A"
#2002-09-10#,2703.55,2703.55,2703.55,2703.63,"#N/A N/A"
#2002-09-11#,2703.55,2703.55,2703.55,2707.58,"#N/A N/A"
#2002-09-12#,2703.55,2703.55,2703.55,2718.85,"#N/A N/A"
#2002-09-13#,2703.55,2703.55,2703.55,2730.91,"#N/A N/A"
#2002-09-14#,2703.55,2703.55,2703.55,2741.29,"#N/A N/A"
#2002-09-15#,2703.55,2703.55,2703.55,2741.29,"#N/A N/A"
#2002-09-16#,2703.55,2703.55,2703.55,2741.29,"#N/A N/A"
#2002-09-17#,2703.55,2703.55,2703.55,2758.95,"#N/A N/A"
#2002-09-18#,2703.55,2703.55,2703.55,2783.44,"#N/A N/A"
#2002-09-19#,2703.55,2703.55,2703.55,2785.81,"#N/A N/A"
#2002-09-20#,2703.55,2703.55,2703.55,2789.01,"#N/A N/A"
#2002-09-21#,2703.55,2703.55,2703.55,2815.05,"#N/A N/A"
#2002-09-22#,2703.55,2703.55,2703.55,2815.05,"#N/A N/A"
#2002-09-23#,2703.55,2703.55,2703.55,2815.05,"#N/A N/A"
#2002-09-24#,2703.55,2703.55,2703.55,2793.36,"#N/A N/A"
#2002-09-25#,2703.55,2703.55,2703.55,2810.46,"#N/A N/A"
#2002-09-26#,2703.55,2703.55,2703.55,2802.32,"#N/A N/A"
#2002-09-27#,2703.55,2703.55,2703.55,2825.32,"#N/A N/A"
#2002-09-28#,2703.55,2703.55,2703.55,2828.08,"#N/A N/A"
#2002-09-29#,2703.55,2703.55,2703.55,2828.08,"#N/A N/A"
#2002-09-30#,2703.55,2703.55,2703.55,2828.08,"#N/A N/A"
#2002-10-01#,2850.65,2850.65,2850.65,2850.65,"#N/A N/A"
#2002-10-02#,2850.65,2850.65,2850.65,2885.48,"#N/A N/A"
#2002-10-03#,2850.65,2850.65,2850.65,2888.23,"#N/A N/A"
#2002-10-04#,2850.65,2850.65,2850.65,2881.78,"#N/A N/A"
#2002-10-05#,2850.65,2850.65,2850.65,2876.4,"#N/A N/A"
#2002-10-06#,2850.65,2850.65,2850.65,2876.4,"#N/A N/A"
#2002-10-07#,2850.65,2850.65,2850.65,2876.4,"#N/A N/A"
#2002-10-08#,2850.65,2850.65,2850.65,2869.73,"#N/A N/A"
#2002-10-09#,2850.65,2850.65,2850.65,2850.98,"#N/A N/A"
#2002-10-10#,2850.65,2850.65,2850.65,2854.04,"#N/A N/A"
#2002-10-11#,2850.65,2850.65,2850.65,2870.63,"#N/A N/A"
#2002-10-12#,2850.65,2850.65,2850.65,2861.16,"#N/A N/A"
#2002-10-13#,2850.65,2850.65,2850.65,2861.16,"#N/A N/A"
#2002-10-14#,2850.65,2850.65,2850.65,2861.16,"#N/A N/A"
#2002-10-15#,2850.65,2850.65,2850.65,2861.16,"#N/A N/A"
#2002-10-16#,2850.65,2850.65,2850.65,2852.99,"#N/A N/A"
#2002-10-17#,2850.65,2850.65,2850.65,2857.13,"#N/A N/A"
#2002-10-18#,2850.65,2850.65,2850.65,2853.9,"#N/A N/A"
#2002-10-19#,2850.65,2850.65,2850.65,2836.34,"#N/A N/A"
#2002-10-20#,2850.65,2850.65,2850.65,2836.34,"#N/A N/A"
#2002-10-21#,2850.65,2850.65,2850.65,2836.34,"#N/A N/A"
#2002-10-22#,2850.65,2850.65,2850.65,2791.46,"#N/A N/A"
#2002-10-23#,2850.65,2850.65,2850.65,2758.76,"#N/A N/A"
#2002-10-24#,2850.65,2850.65,2850.65,2744.32,"#N/A N/A"
#2002-10-25#,2850.65,2850.65,2850.65,2747.07,"#N/A N/A"
#2002-10-26#,2850.65,2850.65,2850.65,2755.69,"#N/A N/A"
#2002-10-27#,2850.65,2850.65,2850.65,2755.69,"#N/A N/A"
#2002-10-28#,2850.65,2850.65,2850.65,2755.69,"#N/A N/A"
#2002-10-29#,2850.65,2850.65,2850.65,2770.73,"#N/A N/A"
#2002-10-30#,2850.65,2850.65,2850.65,2781.72,"#N/A N/A"
#2002-10-31#,2850.65,2850.65,2850.65,2773.73,"#N/A N/A"
#2002-11-01#,2778.6,2778.6,2778.6,2778.6,"#N/A N/A"
#2002-11-02#,2778.6,2778.6,2778.6,2778.47,"#N/A N/A"
#2002-11-03#,2778.6,2778.6,2778.6,2778.47,"#N/A N/A"
#2002-11-04#,2778.6,2778.6,2778.6,2778.47,"#N/A N/A"
#2002-11-05#,2778.6,2778.6,2778.6,2778.47,"#N/A N/A"
#2002-11-06#,2778.6,2778.6,2778.6,2774.58,"#N/A N/A"
#2002-11-07#,2778.6,2778.6,2778.6,2761.99,"#N/A N/A"
#2002-11-08#,2778.6,2778.6,2778.6,2743,"#N/A N/A"
#2002-11-09#,2778.6,2778.6,2778.6,2743.92,"#N/A N/A"
#2002-11-10#,2778.6,2778.6,2778.6,2743.92,"#N/A N/A"
#2002-11-11#,2778.6,2778.6,2778.6,2743.92,"#N/A N/A"
#2002-11-12#,2778.6,2778.6,2778.6,2743.92,"#N/A N/A"
#2002-11-13#,2778.6,2778.6,2778.6,2727.05,"#N/A N/A"
#2002-11-14#,2778.6,2778.6,2778.6,2717.89,"#N/A N/A"
#2002-11-15#,2778.6,2778.6,2778.6,2724.04,"#N/A N/A"
#2002-11-16#,2778.6,2778.6,2778.6,2703.75,"#N/A N/A"
#2002-11-17#,2778.6,2778.6,2778.6,2703.75,"#N/A N/A"
#2002-11-18#,2778.6,2778.6,2778.6,2703.75,"#N/A N/A"
#2002-11-19#,2778.6,2778.6,2778.6,2679.96,"#N/A N/A"
#2002-11-20#,2778.6,2778.6,2778.6,2683.04,"#N/A N/A"
#2002-11-21#,2778.6,2778.6,2778.6,2671.7,"#N/A N/A"
#2002-11-22#,2778.6,2778.6,2778.6,2666.41,"#N/A N/A"
#2002-11-23#,2778.6,2778.6,2778.6,2687.25,"#N/A N/A"
#2002-11-24#,2778.6,2778.6,2778.6,2687.25,"#N/A N/A"
#2002-11-25#,2778.6,2778.6,2778.6,2687.25,"#N/A N/A"
#2002-11-26#,2778.6,2778.6,2778.6,2716.95,"#N/A N/A"
#2002-11-27#,2778.6,2778.6,2778.6,2735.04,"#N/A N/A"
#2002-11-28#,2778.6,2778.6,2778.6,2754.67,"#N/A N/A"
#2002-11-29#,2778.6,2778.6,2778.6,2758.28,"#N/A N/A"
#2002-11-30#,2778.6,2778.6,2778.6,2784.21,"#N/A N/A"
#2002-12-01#,2784.21,2784.21,2784.21,2784.21,"#N/A N/A"
#2002-12-02#,2784.21,2784.21,2784.21,2784.21,"#N/A N/A"
#2002-12-03#,2784.21,2784.21,2784.21,2812.94,"#N/A N/A"
#2002-12-04#,2784.21,2784.21,2784.21,2826.1,"#N/A N/A"
#2002-12-05#,2784.21,2784.21,2784.21,2806.63,"#N/A N/A"
#2002-12-06#,2784.21,2784.21,2784.21,2788.72,"#N/A N/A"
#2002-12-07#,2784.21,2784.21,2784.21,2782.4,"#N/A N/A"
#2002-12-08#,2784.21,2784.21,2784.21,2782.4,"#N/A N/A"
#2002-12-09#,2784.21,2784.21,2784.21,2782.4,"#N/A N/A"
#2002-12-10#,2784.21,2784.21,2784.21,2815,"#N/A N/A"
#2002-12-11#,2784.21,2784.21,2784.21,2816.42,"#N/A N/A"
#2002-12-12#,2784.21,2784.21,2784.21,2801.01,"#N/A N/A"
#2002-12-13#,2784.21,2784.21,2784.21,2793.16,"#N/A N/A"
#2002-12-14#,2784.21,2784.21,2784.21,2808.16,"#N/A N/A"
#2002-12-15#,2784.21,2784.21,2784.21,2808.16,"#N/A N/A"
#2002-12-16#,2784.21,2784.21,2784.21,2808.16,"#N/A N/A"
#2002-12-17#,2784.21,2784.21,2784.21,2807.61,"#N/A N/A"
#2002-12-18#,2784.21,2784.21,2784.21,2805.55,"#N/A N/A"
#2002-12-19#,2784.21,2784.21,2784.21,2818.81,"#N/A N/A"
#2002-12-20#,2784.21,2784.21,2784.21,2818.54,"#N/A N/A"
#2002-12-21#,2784.21,2784.21,2784.21,2814.71,"#N/A N/A"
#2002-12-22#,2784.21,2784.21,2784.21,2814.71,"#N/A N/A"
#2002-12-23#,2784.21,2784.21,2784.21,2814.71,"#N/A N/A"
#2002-12-24#,2784.21,2784.21,2784.21,2826.04,"#N/A N/A"
