"Date","Open","High","Low","Close","Volume"
#2012-01-02#,12286.13,12290.06,12213.78,12217.56,96703232
#2012-01-03#,12221.19,12479.65,12221.19,12397.38,152576160
#2012-01-04#,12392.46,12430,12337.25,12418.42,145159968
#2012-01-05#,12418.42,12435.98,12283.9,12415.7,158451152
#2012-01-06#,12407.45,12415.24,12332.41,12359.92,131132952
#2012-01-09#,12359.31,12409.08,12333.85,12392.69,122306496
#2012-01-10#,12394.51,12514.69,12394.51,12462.47,141908144
#2012-01-11#,12459.52,12462.58,12399.01,12449.45,130287552
#2012-01-12#,12449.91,12483.7,12385.08,12471.02,128262488
#2012-01-13#,12469.96,12470.12,12311.79,12422.06,161581888
#2012-01-16#,12469.96,12470.12,12311.79,12422.06,161581888
#2012-01-17#,12423.12,12573.65,12423.12,12482.07,148708272
#2012-01-18#,12474.69,12582.28,12453.2,12578.95,154274832
#2012-01-19#,12578.19,12625.8,12563.58,12623.98,149050832
#2012-01-20#,12623.83,12720.48,12620.76,12720.48,255172208
#2012-01-23#,12720.25,12764.49,12665.83,12708.82,149882272
#2012-01-24#,12708.37,12708.52,12613.54,12675.75,125692880
#2012-01-25#,12673.63,12778.26,12580.12,12756.96,138577856
#2012-01-26#,12757.33,12841.95,12695.16,12734.63,130904672
#2012-01-27#,12733.95,12733.95,12630.72,12660.46,164429104
#2012-01-30#,12659.17,12659.32,12529.41,12653.72,130470840
#2012-01-31#,12654.78,12720.1,12567.33,12632.91,168137952
#2012-02-01#,12632.76,12784.62,12632.76,12716.46,143543632
#2012-02-02#,12716.54,12741.89,12676.05,12705.41,114430448
#2012-02-03#,12705.04,12869.95,12704.96,12862.23,142924800
#2012-02-06#,12860.72,12860.79,12793.43,12845.13,108069472
#2012-02-07#,12844.37,12903.71,12782.57,12878.2,116187992
#2012-02-08#,12865.79,12893.64,12817.69,12883.95,141633600
#2012-02-09#,12884.41,12924.71,12846.41,12890.46,157131744
#2012-02-10#,12889.55,12889.63,12743.56,12801.23,123709400
#2012-02-13#,12799.11,12887.93,12799.11,12874.04,112303376
#2012-02-14#,12871.77,12878.88,12786.93,12878.28,120063008
#2012-02-15#,12864.65,12899.47,12753.62,12780.95,127593352
#2012-02-16#,12779.81,12914,12779.58,12904.08,134538592
#2012-02-17#,12903.33,12967.92,12903.25,12949.87,234676240
#2012-02-20#,12903.33,12967.92,12903.25,12949.87,234676240
