"Date","Open","High","Low","Close","Volume"
#2015-04-02#,1615,1625,1615,1625,1100
#2015-04-03#,1615,1625,1615,1625,1100
#2015-04-06#,1635,1660,1630,1640,3075735
#2015-04-07#,1630,1655,1630,1655,366585
#2015-04-08#,1630,1650,1630,1650,439536
#2015-04-09#,1640,1650,1640,1650,691328
#2015-04-10#,1640,1660,1640,1660,181227
#2015-04-13#,1655,1655,1640,1655,248253
#2015-04-14#,1630,1640,1630,1640,213756
#2015-04-15#,1630,1630,1615,1625,480547
#2015-04-16#,1620,1645,1620,1645,261900
#2015-04-17#,1640,1655,1635,1635,372787
#2015-04-20#,1655,1655,1630,1635,164854
#2015-04-21#,1635,1635,1630,1630,148988
#2015-04-22#,1630,1650,1630,1640,232896
#2015-04-23#,1650,1655,1650,1655,293849
#2015-04-24#,1650,1660,1640,1655,741393
#2015-04-27#,1660,1700,1660,1685,3149201
#2015-04-28#,1695,1725,1695,1725,987702
#2015-04-29#,1705,1730,1705,1725,196120
#2015-04-30#,1720,1720,1700,1700,624746
#2015-05-01#,1720,1720,1700,1700,624746
#2015-05-04#,1700,1705,1700,1700,140302
#2015-05-05#,1700,1720,1700,1710,235375
#2015-05-06#,1690,1700,1670,1695,356554
#2015-05-07#,1670,1690,1670,1680,268708
#2015-05-08#,1670,1695,1670,1695,1045462
#2015-05-11#,1690,1690,1690,1690,41529
#2015-05-12#,1675,1695,1665,1665,1384071
#2015-05-13#,1665,1685,1660,1685,270163
#2015-05-14#,1665,1670,1665,1665,212893
#2015-05-15#,1680,1680,1650,1650,230600
#2015-05-18#,1680,1680,1650,1650,230600
#2015-05-19#,1660,1710,1660,1700,1898021
#2015-05-20#,1710,1710,1695,1695,1139350
#2015-05-21#,1700,1710,1695,1695,4046496
#2015-05-22#,1700,1710,1700,1700,485805
#2015-05-25#,1710,1710,1700,1700,920867
#2015-05-26#,1705,1720,1700,1720,1666261
#2015-05-27#,1705,1705,1650,1650,1412405
#2015-05-28#,1630,1695,1630,1695,800537
#2015-05-29#,1680,1680,1670,1680,533929
#2015-06-01#,1680,1680,1665,1665,589488
#2015-06-02#,1665,1670,1665,1665,584948
#2015-06-03#,1680,1680,1675,1680,426080
#2015-06-04#,1680,1680,1675,1675,154920
#2015-06-05#,1675,1685,1675,1680,552523
#2015-06-08#,1675,1685,1675,1680,552523
#2015-06-09#,1685,1710,1685,1705,647746
#2015-06-10#,1700,1705,1690,1695,836270
#2015-06-11#,1710,1710,1690,1695,452245
#2015-06-12#,1700,1705,1695,1700,759739
#2015-06-15#,1700,1705,1695,1700,759739
#2015-06-16#,1710,1710,1705,1710,758089
#2015-06-17#,1720,1720,1695,1700,1542631
#2015-06-18#,1690,1710,1690,1700,3268696
#2015-06-19#,1630,1630,1590,1600,12393410
#2015-06-22#,1600,1605,1590,1590,18111078
#2015-06-23#,1585,1595,1585,1595,1035123
#2015-06-24#,1595,1635,1590,1600,3956575
#2015-06-25#,1600,1620,1590,1590,408535
#2015-06-26#,1600,1600,1585,1600,437384
#2015-06-29#,1600,1600,1585,1600,437384
#2015-06-30#,1595,1595,1585,1590,651754
#2015-07-01#,1590,1600,1560,1560,1141300
#2015-07-02#,1575,1580,1570,1580,268412
#2015-07-03#,1575,1595,1575,1595,325668
#2015-07-06#,1590,1590,1580,1580,167113
#2015-07-07#,1565,1585,1560,1585,352466
#2015-07-08#,1585,1595,1580,1585,19668725
#2015-07-09#,1585,1590,1585,1590,413554
#2015-07-10#,1590,1615,1590,1615,3158748
#2015-07-13#,1615,1625,1615,1620,571434
#2015-07-14#,1625,1645,1620,1640,8075604
#2015-07-15#,1645,1665,1640,1655,4835056
#2015-07-16#,1650,1690,1650,1670,3762543
#2015-07-17#,1670,1680,1645,1645,2881931
#2015-07-20#,1670,1680,1645,1645,2881931
#2015-07-21#,1625,1670,1625,1670,1497872
#2015-07-22#,1650,1665,1635,1660,848195
#2015-07-23#,1635,1650,1630,1650,865186
#2015-07-24#,1645,1660,1645,1660,237203
#2015-07-27#,1665,1680,1655,1660,510824972
#2015-07-28#,1655,1660,1650,1660,707488
#2015-07-29#,1650,1660,1650,1660,912752
#2015-07-30#,1655,1655,1655,1655,36848
#2015-07-31#,1660,1690,1660,1670,2500245
#2015-08-03#,1680,1680,1645,1670,320258
#2015-08-04#,1650,1670,1645,1660,401182
#2015-08-05#,1630,1660,1610,1655,213912
#2015-08-06#,1610,1660,1610,1660,161562
#2015-08-07#,1610,1660,1610,1660,161562
#2015-08-10#,1610,1660,1610,1660,19412
#2015-08-11#,1650,1660,1640,1660,1143769
#2015-08-12#,1640,1665,1640,1660,1609064
#2015-08-13#,1655,1690,1655,1685,2255944
#2015-08-14#,1685,1695,1685,1685,2735376
#2015-08-17#,1685,1695,1685,1685,2735376
#2015-08-18#,1680,1690,1680,1690,1201786
#2015-08-19#,1670,1690,1670,1685,963563
#2015-08-20#,1685,1685,1675,1675,2853436
#2015-08-21#,1670,1680,1660,1680,434582
#2015-08-24#,1640,1680,1615,1670,3013436
#2015-08-25#,1675,1685,1665,1675,8019662
#2015-08-26#,1670,1680,1670,1680,1051373
#2015-08-27#,1685,1705,1685,1700,4895275
#2015-08-28#,1700,1700,1680,1700,804691
#2015-08-31#,1690,1695,1690,1690,870109
#2015-09-01#,1690,1695,1690,1690,183570
#2015-09-02#,1655,1690,1655,1685,325935
#2015-09-03#,1690,1705,1685,1700,1659379
#2015-09-04#,1695,1705,1690,1700,1706285
#2015-09-07#,1700,1700,1700,1700,471246
#2015-09-08#,1705,1710,1700,1705,2024128
#2015-09-09#,1700,1715,1700,1715,8476367
#2015-09-10#,1710,1730,1700,1730,12948850
#2015-09-11#,1710,1725,1710,1725,38630
#2015-09-14#,1705,1720,1705,1705,46328
#2015-09-15#,1715,1760,1715,1760,4021416
#2015-09-16#,1770,1775,1730,1745,1217901
#2015-09-17#,1725,1750,1725,1750,235736
#2015-09-18#,1755,1755,1755,1755,425149
#2015-09-21#,1755,1755,1735,1735,652063
#2015-09-22#,1740,1740,1725,1725,764252
#2015-09-23#,1725,1740,1720,1740,356731
#2015-09-24#,1740,1780,1740,1760,3800485
#2015-09-25#,1770,1790,1760,1790,219914
#2015-09-28#,1780,1790,1775,1790,7221740
#2015-09-29#,1775,1775,1770,1770,17523129
#2015-09-30#,1770,1775,1740,1740,456620
#2015-10-01#,1735,1750,1735,1750,320291
#2015-10-02#,1750,1760,1750,1760,1204312
#2015-10-05#,1740,1755,1740,1750,523094
#2015-10-06#,1750,1755,1740,1750,2545020
#2015-10-07#,1740,1755,1740,1750,781888
#2015-10-08#,1750,1765,1750,1760,2064395
#2015-10-09#,1740,1750,1740,1740,1677898
#2015-10-12#,1740,1750,1740,1740,1677898
#2015-10-13#,1740,1750,1740,1750,64564
#2015-10-14#,1740,1740,1730,1730,395000
#2015-10-15#,1730,1730,1725,1725,135538
#2015-10-16#,1740,1740,1720,1720,235854
#2015-10-19#,1740,1740,1720,1720,1848
#2015-10-20#,1700,1700,1700,1700,350657
#2015-10-21#,1680,1700,1680,1700,329403
#2015-10-22#,1700,1705,1700,1705,123030
#2015-10-23#,1705,1710,1690,1710,226685
#2015-10-26#,1730,1740,1715,1720,439131
#2015-10-27#,1715,1720,1715,1720,158686
#2015-10-28#,1720,1740,1720,1735,467030
#2015-10-29#,1735,1745,1735,1745,174401
#2015-10-30#,1750,1870,1745,1870,10907895
#2015-11-02#,1750,1870,1745,1870,10907895
#2015-11-03#,1825,1825,1745,1795,116999
#2015-11-04#,1770,1770,1770,1770,1800000
#2015-11-05#,1770,1775,1770,1775,17201
#2015-11-06#,1765,1765,1755,1755,107344
#2015-11-09#,1715,1760,1715,1760,199964
#2015-11-10#,1730,1745,1730,1745,35788
#2015-11-11#,1730,1745,1730,1745,35788
#2015-11-12#,1725,1740,1715,1715,79668
#2015-11-13#,1715,1715,1690,1690,163018
#2015-11-16#,1715,1715,1690,1690,163018
#2015-11-17#,1640,1800,1640,1800,218846
#2015-11-18#,1725,1725,1725,1725,20000
#2015-11-19#,1750,1750,1725,1725,14724
#2015-11-20#,1725,1745,1700,1745,153195
#2015-11-23#,1725,1745,1700,1745,153195
#2015-11-24#,1740,1745,1735,1740,206878
#2015-11-25#,1725,1725,1700,1700,70553
#2015-11-26#,1700,1710,1700,1700,47326
#2015-11-27#,1700,1700,1700,1700,212996
#2015-11-30#,1680,1680,1660,1660,2236007
#2015-12-01#,1660,1670,1660,1665,404929
#2015-12-02#,1665,1665,1625,1655,772096
#2015-12-03#,1660,1660,1655,1660,93434
#2015-12-04#,1650,1650,1650,1650,15606
#2015-12-07#,1650,1650,1650,1650,15606
#2015-12-08#,1650,1650,1650,1650,15606
#2015-12-09#,1630,1660,1630,1660,58756
#2015-12-10#,1660,1730,1655,1730,203215
#2015-12-11#,1730,1730,1730,1730,33984
#2015-12-14#,1725,1725,1690,1695,81213
#2015-12-15#,1695,1695,1690,1695,118713
#2015-12-16#,1685,1700,1685,1700,81459
#2015-12-17#,1705,1725,1705,1725,259743
#2015-12-18#,1720,1720,1700,1700,216803
#2015-12-21#,1700,1700,1695,1695,56420
#2015-12-22#,1690,1690,1690,1690,14554
#2015-12-23#,1690,1700,1685,1695,65122
#2015-12-24#,1705,1730,1705,1710,54026
#2015-12-25#,1705,1730,1705,1710,54026
#2015-12-28#,1710,1720,1710,1720,112384
#2015-12-29#,1715,1720,1710,1720,55239
#2015-12-30#,1720,1720,1720,1720,9000
#2015-12-31#,1720,1720,1720,1720,9000
#2016-01-01#,1720,1720,1720,1720,9000
