"Date","Open","High","Low","Close","Volume"
#2004-05-11#,10.9875,11.18,10.985,11.18,1216400
#2004-05-12#,11.1625,11.2425,10.955,11.2425,1488400
#2004-05-13#,11.2625,11.33,11.2,11.2325,1466800
#2004-05-14#,11.22,11.345,10.975,11.235,1290800
#2004-05-17#,11.1725,11.1725,10.9225,11.035,1274800
#2004-05-18#,11.025,11.165,10.995,11.0775,1228800
#2004-05-19#,11.125,11.3025,11.0875,11.11,1454800
#2004-05-20#,11.1,11.1325,10.9425,11.075,1273600
#2004-05-21#,11.175,11.3475,11.17,11.2875,1674000
#2004-05-24#,11.265,11.3875,11.1825,11.2575,1433200
#2004-05-25#,11.275,11.565,11.2,11.5625,1494000
#2004-05-26#,11.5625,11.6,11.4475,11.505,757600
#2004-05-27#,11.53,11.73,11.53,11.695,1339600
#2004-05-28#,11.695,11.78,11.5975,11.745,1374000
#2004-05-31#,11.695,11.78,11.5975,11.745,1374000
#2004-06-01#,11.745,11.7575,11.5625,11.6275,923600
#2004-06-02#,11.65,11.73,11.625,11.725,1144000
#2004-06-03#,11.7375,11.8075,11.59,11.78,1937600
#2004-06-04#,11.78,11.8225,11.725,11.7925,1177200
#2004-06-07#,11.8375,11.9475,11.8,11.93,861600
#2004-06-08#,11.9,12.0875,11.9,12.0775,1888400
#2004-06-09#,11.9875,11.99,11.74,11.765,1562800
#2004-06-10#,11.865,11.99,11.855,11.95,1154400
#2004-06-11#,11.865,11.99,11.855,11.95,1154400
#2004-06-14#,11.9,11.9125,11.7825,11.8075,831200
#2004-06-15#,11.8575,12.0125,11.845,11.905,1315600
#2004-06-16#,11.91,11.94,11.835,11.8975,961600
#2004-06-17#,11.875,11.9625,11.825,11.8975,1063600
#2004-06-18#,11.8975,11.995,11.8925,11.9125,1370400
#2004-06-21#,11.95,11.97,11.89,11.915,790000
#2004-06-22#,11.925,12.07,11.86,12.0375,1468800
#2004-06-23#,12.05,12.2175,12.015,12.21,996000
#2004-06-24#,12.2175,12.5925,12.2175,12.445,2550400
#2004-06-25#,12.375,12.5275,12.36,12.4375,1771600
#2004-06-28#,12.5,12.6125,12.445,12.4875,1779600
#2004-06-29#,12.4625,12.4625,12.23,12.25,1716800
#2004-06-30#,12.2375,12.28,12.155,12.175,1862800
#2004-07-01#,12.175,12.2275,12.07,12.165,2033600
#2004-07-02#,12.165,12.2,12.0625,12.1,939600
#2004-07-05#,12.165,12.2,12.0625,12.1,939600
#2004-07-06#,12.0875,12.1,12.02,12.0625,1159200
#2004-07-07#,12.0625,12.315,12.0625,12.255,1358800
#2004-07-08#,12.25,12.25,11.93,12.0525,1356800
#2004-07-09#,12.0525,12.0975,11.9525,12.0225,1075600
#2004-07-12#,12.035,12.08,11.9675,12.0475,565200
#2004-07-13#,12.035,12.1875,12,12.1875,642800
#2004-07-14#,12.1875,12.2,12.035,12.085,1135600
#2004-07-15#,12.1,12.165,12.0575,12.06,776800
#2004-07-16#,12.175,12.1975,11.955,11.9725,1412000
#2004-07-19#,11.96,11.9825,11.7875,11.8275,1257200
#2004-07-20#,11.865,12.0525,11.85,12.01,1154000
#2004-07-21#,12.06,12.1125,11.885,11.895,1134000
#2004-07-22#,11.8975,11.8975,11.4675,11.815,2356400
#2004-07-23#,11.825,12.0925,11.75,12.0525,2254400
#2004-07-26#,12.0525,12.275,12.0525,12.14,1621600
#2004-07-27#,12.175,12.2225,12.0575,12.1425,1384000
#2004-07-28#,12.1,12.27,11.995,12.2375,1318400
#2004-07-29#,12.24,12.5275,12.225,12.4275,2260800
#2004-07-30#,12.47,12.5275,12.3625,12.5025,1489200
#2004-08-02#,12.5375,12.6175,12.4475,12.5675,1568400
#2004-08-03#,12.5375,12.5675,12.4125,12.505,1438000
#2004-08-04#,12.475,12.475,12.14,12.2925,1840400
#2004-08-05#,12.3075,12.3075,12.0025,12.02,1573600
#2004-08-06#,11.925,11.95,11.795,11.9,1408000
#2004-08-09#,11.9625,12.0175,11.7925,11.945,878000
#2004-08-10#,11.9475,12.145,11.93,12.135,698400
#2004-08-11#,12.135,12.135,11.97,12.07,959600
#2004-08-12#,12.0675,12.0675,11.8025,11.8775,948800
#2004-08-13#,11.8875,11.8875,11.7475,11.865,1088800
#2004-08-16#,11.8225,12.1725,11.8225,12.165,1024800
#2004-08-17#,12.215,12.3975,12.21,12.245,969600
#2004-08-18#,12.2475,12.3325,12.1625,12.33,822400
#2004-08-19#,12.3125,12.4025,12.2375,12.3875,967200
#2004-08-20#,12.3875,12.52,12.3125,12.5125,1326400
#2004-08-23#,12.5125,12.5125,12.3025,12.34,1060400
#2004-08-24#,12.3875,12.4625,12.35,12.4425,723600
#2004-08-25#,12.4175,12.4475,12.3125,12.375,1064400
#2004-08-26#,12.385,12.4,12.3275,12.3325,1217600
#2004-08-27#,12.3075,12.315,12.19,12.255,1104000
#2004-08-30#,12.2575,12.2625,12.105,12.1125,649600
#2004-08-31#,12.1475,12.335,12.1175,12.335,1310400
#2004-09-01#,12.335,12.4225,12.2675,12.3325,1059600
#2004-09-02#,12.3375,12.59,12.3375,12.5825,1271200
#2004-09-03#,12.55,12.55,12.4275,12.485,1311600
#2004-09-06#,12.55,12.55,12.4275,12.485,1311600
#2004-09-07#,12.6,12.6275,12.505,12.5825,1204800
#2004-09-08#,12.5375,12.755,12.5375,12.655,1680000
#2004-09-09#,12.6575,12.6575,12.325,12.3675,1329200
#2004-09-10#,12.3875,12.515,12.325,12.4725,916400
#2004-09-13#,12.4625,12.56,12.425,12.5325,884400
#2004-09-14#,12.475,12.5875,12.4475,12.545,816400
#2004-09-15#,12.5,12.6125,12.4675,12.505,1098400
#2004-09-16#,12.5125,12.5375,12.3775,12.39,1165200
#2004-09-17#,12.425,12.4875,12.32,12.345,1368800
#2004-09-20#,12.3475,12.43,12.2725,12.2825,915200
#2004-09-21#,12.2775,12.37,12.22,12.325,1088400
#2004-09-22#,12.2625,12.28,12.0675,12.22,850000
#2004-09-23#,12.1875,12.315,12.15,12.1925,928000
#2004-09-24#,12.225,12.27,12.19,12.23,1012400
#2004-09-27#,12.2,12.2125,11.9775,12.035,934000
#2004-09-28#,12.025,12.125,11.9575,12.07,1368800
#2004-09-29#,12.05,12.1825,12.04,12.1825,1016400
#2004-09-30#,12.1875,12.4,12.115,12.3625,2001600
#2004-10-01#,12.3875,12.5325,12.355,12.435,1256400
#2004-10-04#,12.55,12.57,12.4375,12.485,929200
#2004-10-05#,12.4825,12.5,12.3875,12.47,678800
#2004-10-06#,12.5,12.6875,12.5,12.6675,1050800
#2004-10-07#,12.6425,12.6725,12.52,12.5225,907200
#2004-10-08#,12.5275,12.5525,12.3425,12.425,811600
#2004-10-11#,12.4075,12.465,12.3625,12.4525,456400
#2004-10-12#,12.3375,12.3375,12.1325,12.1675,1586000
#2004-10-13#,12.17,12.17,11.7875,12.025,1948000
#2004-10-14#,12.025,12.1925,11.9825,12.055,1559200
#2004-10-15#,12.3125,12.4675,12.25,12.3475,1548400
#2004-10-18#,12.325,12.475,12.27,12.4525,964000
#2004-10-19#,12.4225,12.475,12.2825,12.295,1075600
#2004-10-20#,12.3325,12.585,12.3,12.4525,1549200
#2004-10-21#,12.4125,12.6925,12.325,12.5975,1799200
#2004-10-22#,12.6,12.685,12.4775,12.505,960000
#2004-10-25#,12.5075,13.585,12.425,13.44,6016000
#2004-10-26#,13.44,13.485,13.3,13.485,2438800
#2004-10-27#,13.2175,13.4075,13.155,13.4,3281200
#2004-10-28#,13.375,13.545,13.325,13.475,1325200
#2004-10-29#,13.475,13.4925,13.3925,13.4575,1545600
#2004-11-01#,13.4625,13.645,13.405,13.62,1665600
#2004-11-02#,13.6,13.695,13.525,13.55,1372000
#2004-11-03#,13.6125,13.6375,13.545,13.6375,1263200
#2004-11-04#,13.6375,13.8225,13.5975,13.8075,3053600
#2004-11-05#,13.795,13.805,13.7225,13.7725,2677600
#2004-11-08#,13.75,13.7875,13.7075,13.725,2227200
#2004-11-09#,13.675,13.735,13.59,13.625,1402800
#2004-11-10#,13.65,13.71,13.5625,13.595,2724400
#2004-11-11#,13.595,13.635,13.495,13.5625,2162400
#2004-11-12#,13.5875,13.6625,13.56,13.625,3294800
#2004-11-15#,13.625,13.6675,13.59,13.6,2063200
#2004-11-16#,13.625,13.7,13.6075,13.65,2691600
#2004-11-17#,13.7125,13.8075,13.6675,13.67,2186800
#2004-11-18#,13.65,13.7,13.5825,13.5875,1480000
#2004-11-19#,13.5875,13.6,13.4425,13.4425,1522400
#2004-11-22#,13.4575,13.505,13.35,13.48,1892000
#2004-11-23#,13.48,13.5475,13.4,13.4875,1991600
#2004-11-24#,13.505,13.54,13.4775,13.525,2054800
#2004-11-25#,13.505,13.54,13.4775,13.525,2054800
#2004-11-26#,13.525,13.55,13.5075,13.525,916400
#2004-11-29#,13.55,13.625,13.525,13.55,2152000
#2004-11-30#,13.55,13.5625,13.45,13.4975,3321200
#2004-12-01#,13.4975,13.675,13.4975,13.625,3554000
#2004-12-02#,13.6125,13.6125,13.475,13.505,1770400
#2004-12-03#,13.5375,13.5625,13.48,13.54,1257200
#2004-12-06#,13.49,13.5,13.34,13.37,2054000
#2004-12-07#,13.475,13.5225,13.4075,13.4875,3612400
#2004-12-08#,13.3625,13.425,13.2875,13.4125,3505600
#2004-12-09#,13.375,13.4625,13.35,13.4,2552000
#2004-12-10#,13.64,13.64,13.225,13.3625,1926800
#2004-12-13#,13.3525,13.375,13.17,13.2975,2572800
#2004-12-14#,13.325,13.4125,13.235,13.375,2571600
#2004-12-15#,13.375,13.4475,13.325,13.4125,1548000
#2004-12-16#,13.4125,13.5125,13.3375,13.4475,2444800
#2004-12-17#,13.3525,13.4975,13.3525,13.4825,2595600
#2004-12-20#,13.4375,13.4375,13.28,13.4,1415600
#2004-12-21#,13.45,13.5825,13.45,13.55,1570400
#2004-12-22#,13.575,13.5875,13.4775,13.5025,1107200
#2004-12-23#,13.545,13.545,13.435,13.5025,1359600
#2004-12-24#,13.545,13.545,13.435,13.5025,1359600
#2004-12-27#,13.5025,13.52,13.43,13.495,1546800
#2004-12-28#,13.47,13.6475,13.4375,13.605,1032000
#2004-12-29#,13.605,13.76,13.5325,13.75,1594800
#2004-12-30#,13.7025,13.8225,13.6675,13.79,1146400
#2004-12-31#,13.7525,13.9025,13.71,13.845,1070000
