"Date","Open","High","Low","Close","Volume"
#2009-01-01#,2.3308,2.3343,2.3145,2.3145,"#N/A N/A"
#2009-01-02#,2.3339,2.3438,2.3124,2.3177,"#N/A N/A"
#2009-01-05#,2.3195,2.3335,2.2369,2.2372,"#N/A N/A"
#2009-01-06#,2.2541,2.2672,2.1591,2.1765,"#N/A N/A"
#2009-01-07#,2.1791,2.2785,2.1697,2.2676,"#N/A N/A"
#2009-01-08#,2.2494,2.3087,2.247,2.2948,"#N/A N/A"
#2009-01-09#,2.2879,2.3058,2.2519,2.2532,"#N/A N/A"
#2009-01-12#,2.2735,2.3285,2.2694,2.3156,"#N/A N/A"
#2009-01-13#,2.3025,2.3362,2.2926,2.3168,"#N/A N/A"
#2009-01-14#,2.339,2.3761,2.3019,2.3705,"#N/A N/A"
#2009-01-15#,2.3665,2.3996,2.348,2.3543,"#N/A N/A"
#2009-01-16#,2.3495,2.3495,2.3066,2.3304,"#N/A N/A"
#2009-01-19#,2.3335,2.3568,2.3107,2.3535,"#N/A N/A"
#2009-01-20#,2.319,2.3785,2.319,2.3747,"#N/A N/A"
#2009-01-21#,2.3706,2.3739,2.3339,2.3373,"#N/A N/A"
#2009-01-22#,2.334,2.36,2.3133,2.3205,"#N/A N/A"
#2009-01-23#,2.3346,2.3662,2.3153,2.3297,"#N/A N/A"
#2009-01-26#,2.333,2.333,2.3012,2.3227,"#N/A N/A"
#2009-01-27#,2.3098,2.3443,2.3011,2.3424,"#N/A N/A"
#2009-01-28#,2.3232,2.3308,2.2636,2.2717,"#N/A N/A"
#2009-01-29#,2.2745,2.2973,2.249,2.2935,"#N/A N/A"
#2009-01-30#,2.2768,2.329,2.2695,2.323,"#N/A N/A"
#2009-02-02#,2.3225,2.3686,2.3141,2.3147,"#N/A N/A"
#2009-02-03#,2.32,2.33,2.3051,2.3052,"#N/A N/A"
#2009-02-04#,2.34,2.34,2.2741,2.3075,"#N/A N/A"
#2009-02-05#,2.3145,2.3215,2.2788,2.2823,"#N/A N/A"
#2009-02-06#,2.2784,2.2919,2.2432,2.2435,"#N/A N/A"
#2009-02-09#,2.2465,2.2655,2.2309,2.2589,"#N/A N/A"
#2009-02-10#,2.263,2.3161,2.2386,2.3093,"#N/A N/A"
#2009-02-11#,2.31,2.3105,2.2617,2.2692,"#N/A N/A"
#2009-02-12#,2.274,2.3081,2.2735,2.3071,"#N/A N/A"
#2009-02-13#,2.305,2.305,2.2511,2.254,"#N/A N/A"
#2009-02-16#,2.267,2.2805,2.2629,2.274,"#N/A N/A"
#2009-02-17#,2.281,2.3401,2.2809,2.3394,"#N/A N/A"
#2009-02-18#,2.3278,2.3631,2.3211,2.355,"#N/A N/A"
#2009-02-19#,2.3337,2.3752,2.3173,2.3738,"#N/A N/A"
#2009-02-20#,2.381,2.3999,2.3694,2.3835,"#N/A N/A"
#2009-02-23#,2.38,2.398,2.375,2.3815,"#N/A N/A"
#2009-02-24#,2.3942,2.3942,2.38,2.384,"#N/A N/A"
#2009-02-25#,2.38,2.408,2.3095,2.3691,"#N/A N/A"
#2009-02-26#,2.3735,2.3735,2.3431,2.3556,"#N/A N/A"
#2009-02-27#,2.3372,2.3897,2.3372,2.3866,"#N/A N/A"
#2009-03-02#,2.3875,2.4501,2.385,2.4473,"#N/A N/A"
#2009-03-03#,2.4255,2.4491,2.4008,2.4171,"#N/A N/A"
#2009-03-04#,2.4155,2.4171,2.3619,2.3691,"#N/A N/A"
#2009-03-05#,2.3694,2.4025,2.3694,2.393,"#N/A N/A"
#2009-03-06#,2.402,2.402,2.3644,2.3755,"#N/A N/A"
#2009-03-09#,2.3809,2.3933,2.3644,2.3862,"#N/A N/A"
#2009-03-10#,2.3722,2.3817,2.3332,2.3334,"#N/A N/A"
#2009-03-11#,2.3305,2.3533,2.3145,2.3402,"#N/A N/A"
#2009-03-12#,2.3494,2.351,2.2917,2.2957,"#N/A N/A"
#2009-03-13#,2.2855,2.3159,2.2749,2.3052,"#N/A N/A"
#2009-03-16#,2.304,2.304,2.2565,2.2842,"#N/A N/A"
#2009-03-17#,2.285,2.2941,2.273,2.2825,"#N/A N/A"
#2009-03-18#,2.2795,2.3082,2.2459,2.2495,"#N/A N/A"
#2009-03-19#,2.2402,2.262,2.2242,2.2564,"#N/A N/A"
#2009-03-20#,2.2575,2.2701,2.242,2.27,"#N/A N/A"
#2009-03-23#,2.2655,2.2796,2.2378,2.2449,"#N/A N/A"
#2009-03-24#,2.2495,2.2671,2.2385,2.2492,"#N/A N/A"
#2009-03-25#,2.248,2.2661,2.2338,2.2378,"#N/A N/A"
#2009-03-26#,2.2405,2.2518,2.2192,2.2488,"#N/A N/A"
#2009-03-27#,2.2425,2.2941,2.2425,2.2911,"#N/A N/A"
#2009-03-30#,2.2974,2.3388,2.2961,2.331,"#N/A N/A"
#2009-03-31#,2.3322,2.3322,2.2963,2.3228,"#N/A N/A"
#2009-04-01#,2.3106,2.3163,2.2721,2.2738,"#N/A N/A"
#2009-04-02#,2.271,2.2754,2.2261,2.2312,"#N/A N/A"
#2009-04-03#,2.2325,2.2339,2.1937,2.2097,"#N/A N/A"
#2009-04-06#,2.2115,2.2323,2.1993,2.2227,"#N/A N/A"
#2009-04-07#,2.2235,2.244,2.2139,2.2156,"#N/A N/A"
#2009-04-08#,2.2238,2.2238,2.1918,2.2032,"#N/A N/A"
#2009-04-09#,2.201,2.2075,2.1672,2.171,"#N/A N/A"
#2009-04-10#,2.1709,2.171,2.1707,2.171,"#N/A N/A"
#2009-04-13#,2.1765,2.1791,2.1633,2.173,"#N/A N/A"
#2009-04-14#,2.1693,2.2106,2.1674,2.2086,"#N/A N/A"
#2009-04-15#,2.2035,2.2225,2.1811,2.1835,"#N/A N/A"
#2009-04-16#,2.1895,2.191,2.1675,2.1741,"#N/A N/A"
#2009-04-17#,2.1865,2.1994,2.1661,2.1952,"#N/A N/A"
#2009-04-20#,2.198,2.2479,2.1945,2.2477,"#N/A N/A"
#2009-04-21#,2.24,2.2485,2.2192,2.2212,"#N/A N/A"
#2009-04-22#,2.228,2.241,2.2,2.2106,"#N/A N/A"
#2009-04-23#,2.1964,2.2241,2.1911,2.2054,"#N/A N/A"
#2009-04-24#,2.22,2.22,2.1776,2.1838,"#N/A N/A"
#2009-04-27#,2.1985,2.2272,2.1898,2.2236,"#N/A N/A"
#2009-04-28#,2.2095,2.2375,2.1919,2.2008,"#N/A N/A"
#2009-04-29#,2.1976,2.2023,2.1583,2.1796,"#N/A N/A"
#2009-04-30#,2.176,2.1942,2.161,2.1904,"#N/A N/A"
#2009-05-01#,2.1747,2.1776,2.174,2.174,"#N/A N/A"
#2009-05-04#,2.19,2.2234,2.1135,2.1142,"#N/A N/A"
#2009-05-05#,2.1261,2.1595,2.1047,2.1361,"#N/A N/A"
#2009-05-06#,2.1443,2.148,2.1071,2.1137,"#N/A N/A"
#2009-05-07#,2.1119,2.1144,2.0885,2.1113,"#N/A N/A"
#2009-05-08#,2.1089,2.1159,2.0593,2.0608,"#N/A N/A"
#2009-05-11#,2.0681,2.0793,2.0515,2.0678,"#N/A N/A"
#2009-05-12#,2.0715,2.0788,2.0457,2.0705,"#N/A N/A"
#2009-05-13#,2.0771,2.1155,2.0751,2.114,"#N/A N/A"
#2009-05-14#,2.1173,2.1249,2.079,2.0862,"#N/A N/A"
#2009-05-15#,2.0876,2.1165,2.0664,2.1153,"#N/A N/A"
#2009-05-18#,2.0925,2.0955,2.0673,2.0706,"#N/A N/A"
#2009-05-19#,2.0755,2.0788,2.0313,2.0404,"#N/A N/A"
#2009-05-20#,2.0296,2.038,2.0125,2.0335,"#N/A N/A"
#2009-05-21#,2.0368,2.0462,2.0153,2.0311,"#N/A N/A"
#2009-05-22#,2.0365,2.0365,2.0129,2.0269,"#N/A N/A"
#2009-05-25#,2.032,2.032,2.0045,2.0274,"#N/A N/A"
#2009-05-26#,2.0254,2.0474,2.0057,2.0067,"#N/A N/A"
