"Date","Open","High","Low","Close","Volume"
#2016-01-01#,1148.25,1153.71,1138.58,1153.71,9206359
#2016-01-04#,1153.71,1155.75,1129.71,1129.71,11922282
#2016-01-05#,1129.71,1142.4,1126.82,1142.4,40205012
#2016-01-06#,1142.4,1142.4,1122.75,1129.32,18150708
#2016-01-07#,1129.32,1131.8,1105.73,1105.73,13796685
#2016-01-08#,1105.73,1108.01,1098.32,1098.32,11751509
#2016-01-11#,1105.73,1108.01,1098.32,1098.32,11751509
#2016-01-12#,1098.32,1098.32,1068.36,1079.28,36891688
#2016-01-13#,1079.28,1102.83,1068.28,1096.68,40302408
#2016-01-14#,1096.68,1128.65,1096.16,1128.65,51921524
#2016-01-15#,1128.65,1128.65,1103.26,1103.26,19752542
#2016-01-18#,1103.26,1103.26,1078.69,1078.69,19051432
#2016-01-19#,1078.69,1103.06,1078.69,1100.3,68683984
#2016-01-20#,1100.3,1110.19,1086.53,1109.33,35032792
#2016-01-21#,1109.33,1126.98,1100.16,1124.79,31810932
#2016-01-22#,1124.79,1153.97,1124.79,1151.62,1616753152
#2016-01-25#,1151.62,1151.87,1136.96,1139.32,34926720
#2016-01-26#,1139.32,1146.59,1136.81,1146.36,45112016
#2016-01-27#,1146.36,1154.18,1142.21,1153.46,28691208
#2016-01-28#,1153.46,1169.17,1153.46,1165.38,39443488
#2016-01-29#,1165.38,1182.27,1165.38,1175.09,56661476
#2016-02-01#,1175.09,1180.72,1169.65,1180.72,30619508
#2016-02-02#,1180.72,1180.72,1165.11,1165.77,21250440
#2016-02-03#,1165.77,1181.85,1162.55,1180.66,31742956
#2016-02-04#,1180.66,1194.04,1179.9,1188.73,35403424
#2016-02-05#,1188.73,1195.11,1183.6,1195.11,24398096
#2016-02-08#,1195.11,1195.11,1188.79,1192.98,15592808
#2016-02-09#,1192.98,1199.96,1187.59,1196.9,42442152
#2016-02-10#,1196.9,1204.9,1193.29,1200.42,41499416
#2016-02-11#,1200.42,1200.42,1186.75,1198.51,393475680
#2016-02-12#,1198.51,1214.2,1198.51,1209.03,171302416
#2016-02-15#,1209.03,1213.31,1207.34,1209.88,14249377
#2016-02-16#,1209.88,1222.96,1199.98,1199.98,79860264
#2016-02-17#,1199.98,1233.34,1197.35,1233.34,52045840
#2016-02-18#,1233.34,1240.3,1232.8,1235.89,64741692
#2016-02-19#,1235.89,1235.89,1226.6,1234.93,81624776
#2016-02-22#,1234.93,1243.46,1234.93,1236.37,40570040
#2016-02-23#,1236.37,1236.37,1224.29,1229.65,39089880
#2016-02-24#,1229.65,1229.65,1217.75,1228.18,48524184
#2016-02-25#,1228.18,1240.13,1227.56,1240.13,67614536
#2016-02-26#,1240.13,1253.32,1240.13,1246.68,61250484
#2016-02-29#,1246.68,1250.64,1242.59,1244.17,92630320
#2016-03-01#,1244.17,1256.43,1244.17,1255.54,57717924
#2016-03-02#,1255.54,1276.63,1252.89,1276.63,76839840
#2016-03-03#,1276.63,1295.67,1271.98,1295.43,71740496
#2016-03-04#,1295.43,1304.27,1290.56,1294.86,64862248
#2016-03-07#,1294.86,1307.17,1288.37,1307.17,50041568
#2016-03-08#,1307.17,1307.17,1287.29,1294.63,43822132
#2016-03-09#,1294.63,1302.39,1293.14,1296.27,45046240
#2016-03-10#,1296.27,1299.45,1283.25,1299.45,50688924
#2016-03-11#,1299.45,1304.96,1296.62,1302.71,24637332
#2016-03-14#,1302.71,1302.71,1290.78,1298.48,12459124
#2016-03-15#,1298.48,1298.48,1279.74,1285.34,42191688
#2016-03-16#,1285.34,1286.61,1268.77,1284.4,40064492
#2016-03-17#,1284.4,1297.73,1284.37,1295.89,41237044
#2016-03-18#,1295.89,1309.81,1295.23,1309.81,75475080
#2016-03-21#,1295.89,1309.81,1295.23,1309.81,75475080
#2016-03-22#,1309.81,1316.92,1299.02,1316.92,41620808
#2016-03-23#,1316.92,1321.05,1292.58,1321.05,32019908
#2016-03-24#,1316.92,1321.05,1292.58,1321.05,32019908
#2016-03-25#,1316.92,1321.05,1292.58,1321.05,32019908
#2016-03-28#,1321.05,1321.05,1300.32,1305.41,18127532
#2016-03-29#,1305.41,1305.41,1282.34,1299.65,23740512
#2016-03-30#,1299.65,1319.77,1299.65,1319.77,45855472
#2016-03-31#,1319.77,1336.27,1309.65,1336.27,72210208
#2016-04-01#,1336.27,1340.09,1317.96,1333.63,45950416
#2016-04-04#,1333.63,1337.58,1327.37,1337.58,22170114
#2016-04-05#,1337.58,1337.58,1313.19,1313.19,16292671
#2016-04-06#,1313.19,1322.67,1309.18,1321.5,45866328
#2016-04-07#,1321.5,1321.5,1310.58,1316.11,34475016
#2016-04-08#,1316.11,1329.66,1316.11,1326.57,82479504
#2016-04-11#,1326.57,1337.03,1325.44,1336.37,35199144
#2016-04-12#,1336.37,1364.13,1333.14,1364.13,47452368
#2016-04-13#,1364.13,1380.39,1361.29,1370.62,64123848
#2016-04-14#,1370.62,1371.9,1360.02,1364.97,22434780
#2016-04-15#,1364.97,1364.97,1350.82,1355.2,24154932
#2016-04-18#,1355.2,1359.18,1345.13,1354.76,33701200
#2016-04-19#,1354.76,1367.92,1354.45,1362.84,38370708
#2016-04-20#,1362.01,1378.81,1358.74,1376.61,69278536
#2016-04-21#,1376.61,1378.21,1369.77,1375.95,42890344
#2016-04-22#,1375.95,1380.41,1374.11,1374.41,30307764
#2016-04-25#,1374.41,1375.46,1355.55,1359.25,24000026
#2016-04-26#,1359.25,1365.42,1357.56,1365.2,30195690
#2016-04-27#,1365.2,1370.19,1360.59,1361.98,59072904
#2016-04-28#,1361.98,1368.2,1357.85,1362.02,40035556
