"Date","Open","High","Low","Close","Volume"
#2015-01-01#,2376.5,2376.94,2375.65,2376.51,"#N/A N/A"
#2015-01-02#,2376.7,2396.6,2371.94,2374,"#N/A N/A"
#2015-01-05#,2378.7,2436.09,2378.7,2429.6,"#N/A N/A"
#2015-01-06#,2432,2461.34,2432,2450.17,"#N/A N/A"
#2015-01-07#,2455.7,2455.7,2418.65,2427.85,"#N/A N/A"
#2015-01-08#,2430,2431,2394.65,2397,"#N/A N/A"
#2015-01-09#,2398.5,2428.7,2380.8,2416.97,"#N/A N/A"
#2015-01-12#,2417.5,2417.57,2416,2417,"#N/A N/A"
#2015-01-13#,2417.4,2458.9,2417.4,2441.55,"#N/A N/A"
#2015-01-14#,2442.4,2463.02,2424.56,2425.9,"#N/A N/A"
#2015-01-15#,2426.04,2426.04,2375.31,2411.6,"#N/A N/A"
#2015-01-16#,2410.44,2412,2366.31,2368,"#N/A N/A"
#2015-01-19#,2368.63,2368.81,2354.5,2354.5,"#N/A N/A"
#2015-01-20#,2355.5,2382.75,2348.73,2375.85,"#N/A N/A"
#2015-01-21#,2376.17,2379.38,2343.55,2376.05,"#N/A N/A"
#2015-01-22#,2376.23,2381.57,2356.41,2371.01,"#N/A N/A"
#2015-01-23#,2372.65,2394.71,2372.65,2389.5,"#N/A N/A"
#2015-01-26#,2390.5,2394.8,2382.27,2390.02,"#N/A N/A"
#2015-01-27#,2389.65,2397.04,2365.23,2374.74,"#N/A N/A"
#2015-01-28#,2366.5,2371.01,2350.04,2363.1,"#N/A N/A"
#2015-01-29#,2364.44,2417.55,2363.8,2411.77,"#N/A N/A"
#2015-01-30#,2411.75,2459.19,2411.75,2440.31,"#N/A N/A"
#2015-02-02#,2439.67,2439.67,2397.61,2407.29,"#N/A N/A"
#2015-02-03#,2406.5,2407.73,2356.9,2358,"#N/A N/A"
#2015-02-04#,2352.61,2399.38,2352.61,2391.6,"#N/A N/A"
#2015-02-05#,2400.5,2400.65,2376.23,2377.39,"#N/A N/A"
#2015-02-06#,2377.09,2394.26,2368.12,2381.45,"#N/A N/A"
#2015-02-09#,2381.75,2387.76,2361.77,2366.07,"#N/A N/A"
#2015-02-10#,2365.87,2387.19,2365.87,2382,"#N/A N/A"
#2015-02-11#,2380.15,2429.4,2380.14,2424.45,"#N/A N/A"
#2015-02-12#,2425.5,2426.59,2386.79,2388.3,"#N/A N/A"
#2015-02-13#,2390.98,2391.62,2365.23,2384.6,"#N/A N/A"
#2015-02-16#,2390.5,2396.25,2387.75,2390.5,"#N/A N/A"
#2015-02-17#,2385,2423.32,2384.63,2416.29,"#N/A N/A"
#2015-02-18#,2416.55,2439.2,2415.75,2430.3,"#N/A N/A"
#2015-02-19#,2413.23,2458,2413.23,2444.9,"#N/A N/A"
#2015-02-20#,2442.8,2462.6,2442.53,2458.24,"#N/A N/A"
#2015-02-23#,2475,2499.94,2458.76,2499.59,"#N/A N/A"
#2015-02-24#,2499.5,2516.8,2484.44,2485.82,"#N/A N/A"
#2015-02-25#,2491,2502.62,2476.95,2484.13,"#N/A N/A"
#2015-02-26#,2483.6,2495.82,2470.27,2490.6,"#N/A N/A"
#2015-02-27#,2492.7,2505.15,2491.41,2499.59,"#N/A N/A"
#2015-03-02#,2500.2,2539.67,2499.73,2535.43,"#N/A N/A"
#2015-03-03#,2535.25,2575.2,2535.25,2553.9,"#N/A N/A"
#2015-03-04#,2555.73,2585.04,2539.61,2541.43,"#N/A N/A"
#2015-03-05#,2538.27,2557.45,2528.24,2547.1,"#N/A N/A"
#2015-03-06#,2548.15,2585.96,2528.4,2584.69,"#N/A N/A"
#2015-03-09#,2598.23,2608.79,2582.56,2607.68,"#N/A N/A"
#2015-03-10#,2608.95,2637.57,2602.1,2628.29,"#N/A N/A"
#2015-03-11#,2630.05,2645.75,2623,2624.65,"#N/A N/A"
#2015-03-12#,2624,2631.6,2593.8,2628.11,"#N/A N/A"
#2015-03-13#,2629,2673.75,2620,2669.65,"#N/A N/A"
#2015-03-16#,2669.75,2690.35,2659.19,2687.79,"#N/A N/A"
#2015-03-17#,2686.5,2699.75,2655.8,2659.71,"#N/A N/A"
#2015-03-18#,2660.13,2667.85,2629.13,2629.35,"#N/A N/A"
#2015-03-19#,2624.88,2631.9,2594.74,2629.46,"#N/A N/A"
#2015-03-20#,2631.38,2631.44,2569.46,2572.61,"#N/A N/A"
#2015-03-23#,2575,2575.63,2561.5,2561.5,"#N/A N/A"
#2015-03-24#,2561.5,2575.5,2504.65,2511.5,"#N/A N/A"
#2015-03-25#,2511.88,2556.34,2497.02,2542.1,"#N/A N/A"
#2015-03-26#,2541.75,2566.44,2522.6,2563,"#N/A N/A"
#2015-03-27#,2564.6,2564.94,2549.65,2557.67,"#N/A N/A"
#2015-03-30#,2560,2584.63,2559,2575.7,"#N/A N/A"
#2015-03-31#,2576,2612.59,2575.21,2599.62,"#N/A N/A"
#2015-04-01#,2599.82,2599.82,2569.14,2575.5,"#N/A N/A"
#2015-04-02#,2573.96,2575,2561,2573,"#N/A N/A"
#2015-04-03#,2574.25,2574.3,2566,2566,"#N/A N/A"
#2015-04-06#,2522,2547.55,2512.81,2534.54,"#N/A N/A"
#2015-04-07#,2533.38,2551.81,2503.45,2507.55,"#N/A N/A"
#2015-04-08#,2499.35,2503.68,2479.6,2490.73,"#N/A N/A"
#2015-04-09#,2491.25,2504.95,2480.2,2497.86,"#N/A N/A"
#2015-04-10#,2520,2523.8,2499.24,2508.65,"#N/A N/A"
#2015-04-13#,2508.95,2558.84,2508.3,2558.1,"#N/A N/A"
#2015-04-14#,2555,2565.66,2538.99,2556.21,"#N/A N/A"
#2015-04-15#,2551,2568.73,2506.42,2508.3,"#N/A N/A"
#2015-04-16#,2508.75,2509.42,2480.65,2482.52,"#N/A N/A"
#2015-04-17#,2482.5,2504.48,2481.6,2499.73,"#N/A N/A"
#2015-04-20#,2503,2503,2480.66,2486.09,"#N/A N/A"
#2015-04-21#,2491.13,2492.5,2457.5,2470.6,"#N/A N/A"
#2015-04-22#,2469.3,2500.46,2466.79,2490.1,"#N/A N/A"
#2015-04-23#,2497,2497,2457.13,2468.44,"#N/A N/A"
#2015-04-24#,2467.2,2476.54,2447.07,2453.6,"#N/A N/A"
#2015-04-27#,2453.13,2459.97,2405.49,2412.45,"#N/A N/A"
#2015-04-28#,2410.75,2410.75,2378.85,2399.1,"#N/A N/A"
#2015-04-29#,2409.09,2416.94,2375.1,2379.25,"#N/A N/A"
#2015-04-30#,2377.5,2403.75,2377.06,2382.6,"#N/A N/A"
#2015-05-01#,2382.37,2397,2379.81,2391.5,"#N/A N/A"
#2015-05-04#,2391.5,2416.01,2382,2405.8,"#N/A N/A"
#2015-05-05#,2407.5,2407.5,2379.35,2390.12,"#N/A N/A"
#2015-05-06#,2391,2391,2351.76,2360.27,"#N/A N/A"
#2015-05-07#,2357.5,2378.54,2357.28,2371.06,"#N/A N/A"
#2015-05-08#,2365.5,2370.25,2353.73,2355.02,"#N/A N/A"
#2015-05-11#,2359,2393,2358.38,2386.94,"#N/A N/A"
#2015-05-12#,2394,2402.6,2370.35,2382.25,"#N/A N/A"
#2015-05-13#,2383.35,2394.91,2354.56,2389.3,"#N/A N/A"
#2015-05-14#,2387.5,2398.15,2377.98,2389.93,"#N/A N/A"
#2015-05-15#,2389.18,2428.8,2388.68,2414.5,"#N/A N/A"
#2015-05-18#,2416,2433.25,2416,2433,"#N/A N/A"
#2015-05-19#,2431,2501.71,2416.38,2486.5,"#N/A N/A"
#2015-05-20#,2485.82,2523.26,2484.56,2496.6,"#N/A N/A"
#2015-05-21#,2493.94,2503.5,2479.35,2481.97,"#N/A N/A"
#2015-05-22#,2480.84,2509.65,2479.6,2491.31,"#N/A N/A"
#2015-05-25#,2489.5,2490.22,2487.54,2489.5,"#N/A N/A"
#2015-05-26#,2489.5,2552.55,2489.35,2546.05,"#N/A N/A"
#2015-05-27#,2552.5,2568.04,2534.31,2535.2,"#N/A N/A"
#2015-05-28#,2534.4,2561.91,2534.15,2537.25,"#N/A N/A"
#2015-05-29#,2536.8,2541.77,2524.42,2532.27,"#N/A N/A"
#2015-06-01#,2531.5,2568.9,2530.63,2562.05,"#N/A N/A"
#2015-06-02#,2561,2561.83,2544.5,2558.42,"#N/A N/A"
#2015-06-03#,2558,2582.84,2557.15,2578.15,"#N/A N/A"
#2015-06-04#,2578.2,2596.6,2575,2589.28,"#N/A N/A"
#2015-06-05#,2593.75,2634.33,2593.75,2623.18,"#N/A N/A"
#2015-06-08#,2624.82,2624.82,2607.5,2607.5,"#N/A N/A"
#2015-06-09#,2623.5,2623.93,2545.99,2556.6,"#N/A N/A"
#2015-06-10#,2555.75,2556.45,2508.11,2527.1,"#N/A N/A"
#2015-06-11#,2526.5,2549.5,2523.71,2531.98,"#N/A N/A"
#2015-06-12#,2531.05,2547.94,2526,2526.56,"#N/A N/A"
#2015-06-15#,2526.5,2538,2524.48,2536.5,"#N/A N/A"
#2015-06-16#,2527.06,2538.75,2518.6,2538.31,"#N/A N/A"
#2015-06-17#,2539.65,2558.02,2536.84,2550.45,"#N/A N/A"
#2015-06-18#,2549.8,2549.9,2511.37,2542.07,"#N/A N/A"
#2015-06-19#,2541.75,2559.5,2537.49,2553.4,"#N/A N/A"
#2015-06-22#,2553.3,2554.5,2529.8,2535.8,"#N/A N/A"
#2015-06-23#,2545.84,2559.25,2535.5,2552.2,"#N/A N/A"
#2015-06-24#,2550.8,2572.59,2548.72,2559.5,"#N/A N/A"
#2015-06-25#,2560.38,2563.5,2548.77,2560.65,"#N/A N/A"
#2015-06-26#,2560.35,2596.98,2560.23,2584.09,"#N/A N/A"
#2015-06-29#,2593.4,2603.45,2584.59,2590.4,"#N/A N/A"
#2015-06-30#,2597.5,2607.09,2584.6,2606,"#N/A N/A"
#2015-07-01#,2603,2641.57,2603,2639.5,"#N/A N/A"
#2015-07-02#,2640.88,2640.88,2609.31,2632.96,"#N/A N/A"
#2015-07-03#,2632.7,2649.38,2632.7,2637.02,"#N/A N/A"
#2015-07-06#,2635.64,2673.12,2635.64,2670.3,"#N/A N/A"
#2015-07-07#,2671.61,2697.48,2669.5,2691.97,"#N/A N/A"
#2015-07-08#,2692,2706.09,2678.89,2683.6,"#N/A N/A"
#2015-07-09#,2682.38,2682.85,2662,2674.7,"#N/A N/A"
#2015-07-10#,2675,2683.1,2652.26,2673.2,"#N/A N/A"
#2015-07-13#,2672.56,2705.98,2672.47,2685.7,"#N/A N/A"
#2015-07-14#,2686.9,2696,2675.53,2686.67,"#N/A N/A"
#2015-07-15#,2691.63,2728.41,2691.63,2715.99,"#N/A N/A"
#2015-07-16#,2712.13,2737.87,2708.5,2737.81,"#N/A N/A"
#2015-07-17#,2739,2768.05,2731.1,2760.95,"#N/A N/A"
#2015-07-20#,2762.77,2764.73,2758.5,2761.79,"#N/A N/A"
#2015-07-21#,2760.56,2779.75,2756.05,2769.89,"#N/A N/A"
#2015-07-22#,2787.7,2799,2778.85,2790.47,"#N/A N/A"
#2015-07-23#,2790,2840.42,2783.05,2833.97,"#N/A N/A"
#2015-07-24#,2829,2872.98,2829,2852.76,"#N/A N/A"
#2015-07-27#,2852.3,2873.02,2837.91,2861.11,"#N/A N/A"
#2015-07-28#,2843.5,2871.23,2838.71,2860.63,"#N/A N/A"
#2015-07-29#,2862.19,2867.91,2845.85,2849.5,"#N/A N/A"
#2015-07-30#,2852.38,2889.71,2851.63,2876.75,"#N/A N/A"
#2015-07-31#,2876.75,2880.95,2854.05,2880.38,"#N/A N/A"
#2015-08-03#,2877.75,2923.52,2877.75,2917.95,"#N/A N/A"
#2015-08-04#,2916,2928.6,2892.6,2923,"#N/A N/A"
#2015-08-05#,2924.25,2957.26,2921.5,2950.75,"#N/A N/A"
#2015-08-06#,2951,2971.06,2935.03,2938.97,"#N/A N/A"
#2015-08-07#,2935.75,2938.45,2932.18,2937.5,"#N/A N/A"
#2015-08-10#,2938,2947.5,2898.63,2908.34,"#N/A N/A"
#2015-08-11#,2910.26,2952.13,2909.45,2943.07,"#N/A N/A"
#2015-08-12#,2940.05,2945.75,2922.75,2939.59,"#N/A N/A"
#2015-08-13#,2932.52,2985.55,2932.52,2983.05,"#N/A N/A"
#2015-08-14#,2981.8,2993.86,2973.77,2993.2,"#N/A N/A"
#2015-08-17#,2992,2998,2992,2998,"#N/A N/A"
#2015-08-18#,2996.5,3013.95,2996.46,3003.65,"#N/A N/A"
#2015-08-19#,3003.2,3043.16,3002.44,3022.94,"#N/A N/A"
#2015-08-20#,3024.28,3063.3,3023.8,3062,"#N/A N/A"
#2015-08-21#,3062.15,3129.47,3062.15,3107.65,"#N/A N/A"
#2015-08-24#,3109.45,3237.38,3109.45,3237.38,"#N/A N/A"
#2015-08-25#,3230.71,3234.88,3167.56,3208.5,"#N/A N/A"
#2015-08-26#,3216.53,3266.52,3207.03,3261.45,"#N/A N/A"
#2015-08-27#,3260.95,3260.95,3162.93,3163,"#N/A N/A"
#2015-08-28#,3167.4,3180.87,3062.88,3075.72,"#N/A N/A"
#2015-08-31#,3075.2,3120.6,3041,3052.5,"#N/A N/A"
#2015-09-01#,3079.5,3120.32,3044.25,3112.85,"#N/A N/A"
#2015-09-02#,3114.9,3195.86,3077.55,3172.7,"#N/A N/A"
#2015-09-03#,3169.98,3175,3091.38,3108.73,"#N/A N/A"
#2015-09-04#,3107.88,3138.83,3087.29,3126.3,"#N/A N/A"
#2015-09-07#,3128,3165.95,3128,3160.13,"#N/A N/A"
#2015-09-08#,3121.31,3158.9,3109.75,3114.37,"#N/A N/A"
#2015-09-09#,3107,3117.08,3088.32,3113.02,"#N/A N/A"
#2015-09-10#,3113,3135.08,3045,3050.5,"#N/A N/A"
#2015-09-11#,3038.46,3043.21,2983.53,3043,"#N/A N/A"
#2015-09-14#,3041.19,3065.95,3018.06,3028.35,"#N/A N/A"
#2015-09-15#,3029,3037.75,3007.26,3024.35,"#N/A N/A"
#2015-09-16#,3024.35,3024.35,2964.71,2966.29,"#N/A N/A"
#2015-09-17#,2965.57,2991,2952.01,2980.32,"#N/A N/A"
