"Date","Open","High","Low","Close","Volume"
#1999-11-22#,28.2031,28.5,28.2031,28.5,24600
#1999-11-23#,28.3281,28.3281,28.125,28.2188,27700
#1999-11-24#,28.0938,28.2813,28.0938,28.2344,3900
#1999-11-25#,28.0938,28.2813,28.0938,28.2344,3900
#1999-11-26#,28.0625,28.2031,28.0625,28.0938,14800
#1999-11-29#,27.6094,27.7813,27.5313,27.625,231100
#1999-11-30#,27.5938,27.75,27.4844,27.5,14100
#1999-12-01#,27.5625,27.9375,27.5625,27.7188,41800
#1999-12-02#,27.9063,28.0313,27.6563,27.6563,219000
#1999-12-03#,28.0469,28.3438,28.0469,28.1094,24100
#1999-12-06#,28.0313,28.0469,27.8438,28.0313,17300
#1999-12-07#,28.0156,28.0313,27.5,27.5,8000
#1999-12-08#,27.6563,28.0781,27.6563,27.9844,210500
#1999-12-09#,27.4375,27.625,27.1406,27.2344,12700
#1999-12-10#,27.6563,27.75,27.5,27.7344,37100
#1999-12-13#,27.7188,28.0156,27.7188,27.8906,22600
#1999-12-14#,27.9844,28.1094,27.875,27.8906,9400
#1999-12-15#,27.9531,27.9531,27.5938,27.625,18800
#1999-12-16#,27.6563,27.9063,27.6563,27.875,17100
#1999-12-17#,28.1875,28.5313,28,28.5313,788400
#1999-12-20#,28.3125,28.3125,27.625,27.6719,459700
#1999-12-21#,27.4844,28.1094,27.4844,28.0625,519300
#1999-12-22#,28.0156,28.0938,27.8438,27.9375,511700
#1999-12-23#,28.25,28.4531,28.2031,28.3125,152100
#1999-12-24#,28.25,28.4531,28.2031,28.3125,152100
#1999-12-27#,28.875,28.875,28.4219,28.5938,1067100
#1999-12-28#,28.6875,29.1875,28.6875,28.8906,34900
#1999-12-29#,29.0156,29.1406,28.9531,29.1094,9000
#1999-12-30#,29.25,29.3438,29.1719,29.1719,10200
#1999-12-31#,29.2813,29.6094,29.25,29.6094,4700
