"Date","Open","High","Low","Close","Volume"
#2016-01-01#,1090,1090,1090,1090,2028
#2016-01-04#,1050,1050,1050,1050,17494
#2016-01-05#,1045,1045,1045,1045,65900
#2016-01-06#,1040,1040,1010,1020,114736
#2016-01-07#,1020,1035,1020,1035,25502
#2016-01-08#,1010,1010,1010,1010,21122
#2016-01-11#,1010,1010,1010,1010,21122
#2016-01-12#,1010,1010,990,995,77969
#2016-01-13#,1010,1010,990,995,3305
#2016-01-14#,1010,1010,1010,1010,11570
#2016-01-15#,1010,1010,1010,1010,10478
#2016-01-18#,987,987,987,987,13705
#2016-01-19#,991,1015,991,1000,83723
#2016-01-20#,985,1000,985,995,56493
#2016-01-21#,985,985,985,985,18216
#2016-01-22#,1005,1025,1005,1025,93801
#2016-01-25#,1025,1025,1025,1025,28784
#2016-01-26#,1040,1050,1040,1050,32724
#2016-01-27#,1050,1065,1045,1065,869788
#2016-01-28#,1070,1070,1065,1065,32946
#2016-01-29#,1065,1065,1065,1065,9841
#2016-02-01#,1040,1040,1040,1040,27364
#2016-02-02#,1040,1040,1035,1035,30746
#2016-02-03#,1045,1045,1045,1045,10196
#2016-02-04#,1050,1050,1045,1045,24479
#2016-02-05#,1050,1050,1050,1050,48214
#2016-02-08#,1040,1050,1040,1050,74506
#2016-02-09#,1045,1045,1045,1045,18508
#2016-02-10#,1045,1045,1045,1045,10169
#2016-02-11#,1040,1055,1040,1055,170566
#2016-02-12#,1055,1055,1055,1055,63379
#2016-02-15#,1060,1060,1060,1060,18771
#2016-02-16#,1035,1060,1035,1045,55231
#2016-02-17#,1050,1085,1050,1085,52013
#2016-02-18#,1095,1100,1090,1090,113790
#2016-02-19#,1080,1095,1080,1095,31433
#2016-02-22#,1110,1115,1110,1110,53534
#2016-02-23#,1105,1105,1105,1105,18113
#2016-02-24#,1100,1100,1100,1100,239574
#2016-02-25#,1110,1110,1085,1085,50981
#2016-02-26#,1115,1115,1110,1110,149203
#2016-02-29#,1115,1115,1115,1115,65738
#2016-03-01#,1080,1125,1080,1120,228707
#2016-03-02#,1120,1150,1120,1140,59459
#2016-03-03#,1155,1155,1155,1155,25192
#2016-03-04#,1155,1155,1155,1155,38325
#2016-03-07#,1170,1170,1165,1165,56143
#2016-03-08#,1160,1170,1150,1170,67813
#2016-03-09#,1170,1170,1170,1170,25470
#2016-03-10#,1165,1170,1150,1170,37816
#2016-03-11#,1155,1155,1155,1155,29234
#2016-03-14#,1155,1155,1155,1155,10891
#2016-03-15#,1140,1145,1140,1145,27287
#2016-03-16#,1130,1130,1130,1130,28237
#2016-03-17#,1150,1150,1145,1145,31417
#2016-03-18#,1145,1145,1145,1145,40169
#2016-03-21#,1145,1145,1145,1145,40169
#2016-03-22#,1135,1135,1135,1135,66617
#2016-03-23#,1145,1145,1135,1135,23293
#2016-03-24#,1145,1145,1135,1135,23293
#2016-03-25#,1145,1145,1135,1135,23293
#2016-03-28#,1125,1125,1125,1125,1355919
#2016-03-29#,1120,1120,1120,1120,21346
#2016-03-30#,1150,1150,1150,1150,10638
#2016-03-31#,1150,1150,1150,1150,12578
#2016-04-01#,1145,1145,1145,1145,13460
#2016-04-04#,1150,1150,1150,1150,46075
#2016-04-05#,1135,1140,1125,1140,29303
#2016-04-06#,1145,1145,1145,1145,16528
#2016-04-07#,1135,1155,1130,1155,36420
#2016-04-08#,1145,1150,1145,1150,42560
#2016-04-11#,1145,1165,1145,1160,80345
#2016-04-12#,1160,1170,1160,1170,232000
#2016-04-13#,1180,1195,1180,1190,669983
#2016-04-14#,1180,1185,1175,1185,95654
#2016-04-15#,1165,1180,1165,1180,19399
#2016-04-18#,1165,1175,1165,1175,116898
#2016-04-19#,1175,1185,1165,1185,32430
#2016-04-20#,1185,1195,1185,1190,723934
#2016-04-21#,1190,1195,1190,1195,343536
#2016-04-22#,1190,1195,1180,1185,232968
#2016-04-25#,1205,1205,1180,1205,1466049
#2016-04-26#,1190,1210,1190,1200,2419010
#2016-04-27#,1200,1215,1200,1205,2680578
#2016-04-28#,1205,1210,1190,1195,2721597
#2016-04-29#,1200,1210,1190,1210,18991641
#2016-05-02#,1180,1190,1180,1190,522898
#2016-05-03#,1160,1180,1160,1160,81628
#2016-05-04#,1160,1180,1160,1160,81628
#2016-05-05#,1160,1165,1160,1165,462447
#2016-05-06#,1160,1170,1160,1160,74579
#2016-05-09#,1160,1170,1160,1160,74579
#2016-05-10#,1165,1175,1160,1175,91158
#2016-05-11#,1185,1200,1180,1200,310214
#2016-05-12#,1200,1210,1170,1205,683649
#2016-05-13#,1175,1210,1170,1200,135603
#2016-05-16#,1205,1205,1205,1205,78894
#2016-05-17#,1170,1185,1170,1180,56288
#2016-05-18#,1180,1180,1170,1170,45605
#2016-05-19#,1170,1170,1170,1170,52722
#2016-05-20#,1170,1200,1160,1200,100106
#2016-05-23#,1155,1155,1155,1155,21988
#2016-05-24#,1155,1180,1145,1180,210589
#2016-05-25#,1150,1150,1150,1150,41775
#2016-05-26#,1150,1155,1150,1155,54814
#2016-05-27#,1155,1155,1150,1150,59607
#2016-05-30#,1155,1155,1150,1150,59607
#2016-05-31#,1155,1155,1150,1150,4071
#2016-06-01#,1135,1140,1125,1140,35714
#2016-06-02#,1140,1140,1140,1140,15346
#2016-06-03#,1140,1145,1140,1145,117664
#2016-06-06#,1140,1145,1140,1145,117664
#2016-06-07#,1150,1150,1145,1145,87811
#2016-06-08#,1150,1165,1150,1165,81479
#2016-06-09#,1150,1165,1150,1165,244849
#2016-06-10#,1155,1160,1155,1160,167566
#2016-06-13#,1155,1155,1155,1155,35744
#2016-06-14#,1160,1165,1155,1160,165735
#2016-06-15#,1160,1165,1160,1165,138469
#2016-06-16#,1165,1170,1165,1165,928303
#2016-06-17#,1170,1180,1170,1175,159693
#2016-06-20#,1170,1180,1160,1180,65367
#2016-06-21#,1170,1180,1165,1175,230992
#2016-06-22#,1175,1190,1175,1190,252058
#2016-06-23#,1170,1175,1165,1170,95790
#2016-06-24#,1170,1170,1155,1155,92425
#2016-06-27#,1170,1170,1155,1155,2839
#2016-06-28#,1160,1165,1160,1160,59974
#2016-06-29#,1160,1165,1160,1165,38949
#2016-06-30#,1160,1165,1160,1160,73936
#2016-07-01#,1170,1170,1170,1170,46736
#2016-07-04#,1170,1170,1170,1170,46736
#2016-07-05#,1155,1155,1155,1155,35941
#2016-07-06#,1160,1175,1160,1175,27368
#2016-07-07#,1160,1160,1160,1160,79480
#2016-07-08#,1175,1175,1150,1150,78631
#2016-07-11#,1170,1170,1170,1170,48621
#2016-07-12#,1160,1165,1160,1165,95822
#2016-07-13#,1170,1170,1160,1165,70261
#2016-07-14#,1170,1170,1165,1165,145255
#2016-07-15#,1175,1175,1170,1170,79971
#2016-07-18#,1170,1170,1165,1165,47003
#2016-07-19#,1170,1170,1165,1165,8140
#2016-07-20#,1170,1170,1165,1165,8140
#2016-07-21#,1170,1170,1160,1165,102714
#2016-07-22#,1170,1195,1170,1195,392781
#2016-07-25#,1185,1185,1175,1175,62551
#2016-07-26#,1170,1170,1170,1170,17033
#2016-07-27#,1170,1180,1170,1175,64071
#2016-07-28#,1165,1175,1165,1175,31628
#2016-07-29#,1175,1175,1165,1165,728908
#2016-08-01#,1170,1170,1170,1170,25046
#2016-08-02#,1165,1175,1165,1175,59477
#2016-08-03#,1165,1170,1165,1170,71972
#2016-08-04#,1170,1175,1170,1175,46244
#2016-08-05#,1170,1170,1165,1165,35779
#2016-08-08#,1165,1170,1165,1165,54323
#2016-08-09#,1160,1190,1160,1185,203212
#2016-08-10#,1180,1190,1180,1190,65518
#2016-08-11#,1185,1200,1185,1185,91696
#2016-08-12#,1185,1185,1185,1185,65720
#2016-08-15#,1185,1185,1185,1185,65720
#2016-08-16#,1200,1200,1200,1200,209620
#2016-08-17#,1205,1230,1205,1230,815726
#2016-08-18#,1220,1230,1220,1230,377077
#2016-08-19#,1230,1230,1220,1220,85751
#2016-08-22#,1220,1220,1215,1215,291046
#2016-08-23#,1215,1235,1215,1230,142180
#2016-08-24#,1235,1245,1235,1245,185397
#2016-08-25#,1240,1245,1240,1240,158779
#2016-08-26#,1230,1240,1230,1235,98883
#2016-08-29#,1235,1245,1230,1230,164033
#2016-08-30#,1230,1245,1210,1210,258929
#2016-08-31#,1235,1250,1230,1250,339096
#2016-09-01#,1240,1245,1220,1245,161113
#2016-09-02#,1250,1250,1245,1250,233699
#2016-09-05#,1250,1250,1245,1250,7337
#2016-09-06#,1260,1260,1255,1255,103049
#2016-09-07#,1245,1285,1245,1280,198972
#2016-09-08#,1270,1280,1260,1280,143562
#2016-09-09#,1260,1260,1250,1250,218221
#2016-09-12#,1245,1250,1240,1250,146981
#2016-09-13#,1230,1240,1230,1240,45718
#2016-09-14#,1240,1275,1235,1275,209849
#2016-09-15#,1225,1225,1225,1225,19856
#2016-09-16#,1225,1225,1200,1200,459484
#2016-09-19#,1210,1225,1210,1210,81176
#2016-09-20#,1210,1210,1180,1180,74876
#2016-09-21#,1170,1210,1170,1205,64178
#2016-09-22#,1205,1225,1205,1220,215641
#2016-09-23#,1220,1240,1215,1215,138917
#2016-09-26#,1215,1230,1215,1230,40566
#2016-09-27#,1220,1225,1210,1215,75256
#2016-09-28#,1230,1240,1225,1240,645459
#2016-09-29#,1250,1250,1250,1250,41864
#2016-09-30#,1245,1250,1240,1240,45267
#2016-10-03#,1225,1225,1215,1225,60526
#2016-10-04#,1200,1235,1200,1235,1234663
#2016-10-05#,1230,1230,1230,1230,106761
#2016-10-06#,1225,1240,1225,1240,69042
#2016-10-07#,1210,1210,1210,1210,62505
#2016-10-10#,1220,1230,1220,1230,25182
#2016-10-11#,1230,1230,1215,1215,133057
#2016-10-12#,1200,1225,1190,1220,52074
#2016-10-13#,1195,1205,1195,1205,510419
#2016-10-14#,1205,1210,1205,1210,56451
#2016-10-17#,1205,1210,1205,1210,56451
#2016-10-18#,1225,1235,1225,1235,193352
#2016-10-19#,1240,1250,1240,1245,162077
#2016-10-20#,1235,1245,1235,1245,178337
#2016-10-21#,1175,1245,1175,1235,350234
#2016-10-24#,1235,1235,1235,1235,16247
#2016-10-25#,1225,1225,1215,1215,142633
#2016-10-26#,1215,1215,1215,1215,19996
#2016-10-27#,1215,1215,1215,1215,14146
#2016-10-28#,1210,1210,1210,1210,39097
#2016-10-31#,1185,1240,1185,1240,264567
#2016-11-01#,1225,1240,1225,1225,62999
#2016-11-02#,1230,1235,1230,1230,54411
#2016-11-03#,1230,1230,1230,1230,114467
#2016-11-04#,1215,1220,1215,1215,51000
#2016-11-07#,1215,1220,1215,1215,51000
#2016-11-08#,1210,1230,1210,1230,46863
#2016-11-09#,1215,1230,1210,1230,97527
#2016-11-10#,1215,1215,1195,1195,199201
#2016-11-11#,1185,1185,1150,1150,246147
#2016-11-14#,1185,1185,1150,1150,246147
#2016-11-15#,1150,1155,1150,1155,39680
#2016-11-16#,1160,1170,1155,1170,583196
#2016-11-17#,1170,1175,1170,1170,99226
#2016-11-18#,1170,1170,1160,1160,30554
#2016-11-21#,1155,1175,1155,1165,170266
#2016-11-22#,1165,1165,1150,1150,134182
#2016-11-23#,1145,1150,1145,1150,63888
#2016-11-24#,1145,1155,1140,1150,47651
#2016-11-25#,1145,1150,1145,1150,39254
#2016-11-28#,1145,1145,1145,1145,42387
#2016-11-29#,1145,1165,1145,1155,186853
#2016-11-30#,1135,1165,1135,1165,192102
#2016-12-01#,1165,1165,1165,1165,54428
#2016-12-02#,1160,1160,1160,1160,15617
#2016-12-05#,1190,1215,1190,1215,87621
#2016-12-06#,1215,1220,1215,1220,190444
#2016-12-07#,1215,1220,1215,1220,3732
#2016-12-08#,1215,1220,1215,1220,3732
#2016-12-09#,1200,1200,1180,1200,300284
#2016-12-12#,1200,1205,1150,1150,422342
#2016-12-13#,1150,1195,1145,1195,302620
#2016-12-14#,1195,1195,1190,1190,86958
#2016-12-15#,1190,1190,1190,1190,24582
#2016-12-16#,1210,1210,1190,1190,333947
#2016-12-19#,1190,1200,1190,1200,264301
#2016-12-20#,1200,1210,1200,1200,515091
#2016-12-21#,1190,1200,1175,1175,2838146
#2016-12-22#,1190,1195,1175,1175,172839
#2016-12-23#,1180,1180,1180,1180,35840
#2016-12-26#,1175,1185,1175,1185,56563
#2016-12-27#,1180,1180,1180,1180,387379
#2016-12-28#,1180,1180,1165,1165,18329
#2016-12-29#,1180,1180,1180,1180,13339
#2016-12-30#,1180,1180,1180,1180,13339
