"Date","Open","High","Low","Close","Volume"
#2005-01-03#,417.25,417.25,417.25,417.25,320
#2005-01-04#,417.25,417.25,417.25,417.25,320
#2005-01-05#,417.25,417.25,417.25,417.25,320
#2005-01-06#,417.25,417.25,417.25,417.25,310
#2005-01-07#,417.25,417.25,417.25,417.25,310
#2005-01-10#,417.25,417.25,417.25,417.25,230
#2005-01-11#,417.25,417.25,417.25,417.25,110
#2005-01-12#,417.25,417.25,417.25,417.25,250
#2005-01-13#,417.25,417.25,417.25,417.25,200
#2005-01-14#,417.25,417.25,417.25,417.25,220
#2005-01-17#,417.25,417.25,417.25,417.25,220
#2005-01-18#,417.25,417.25,417.25,417.25,250
#2005-01-19#,417.25,417.25,417.25,417.25,440
#2005-01-20#,417.25,417.25,417.25,417.25,210
#2005-01-21#,417.25,417.25,417.25,417.25,180
#2005-01-24#,417.25,417.25,417.25,417.25,420
#2005-01-25#,417.25,417.25,417.25,417.25,240
#2005-01-26#,417.25,417.25,417.25,417.25,250
#2005-01-27#,417.25,417.25,417.25,417.25,19400
#2005-01-28#,417.25,417.25,417.25,417.25,200
#2005-01-31#,417.25,417.25,417.25,417.25,180
#2005-02-01#,417.25,417.25,417.25,417.25,330
#2005-02-02#,417.25,417.25,417.25,417.25,4350
#2005-02-03#,417.25,417.25,417.25,417.25,4350
#2005-02-04#,417.25,417.25,417.25,417.25,550
#2005-02-07#,417.25,417.25,417.25,417.25,550
#2005-02-08#,417.25,417.25,417.25,417.25,550
#2005-02-09#,417.25,417.25,417.25,417.25,550
#2005-02-10#,417.25,417.25,417.25,417.25,550
#2005-02-11#,417.25,417.25,417.25,417.25,1280
#2005-02-14#,417.25,417.25,417.25,417.25,1280
#2005-02-15#,417.25,417.25,417.25,417.25,370
#2005-02-16#,417.25,417.25,417.25,417.25,490
#2005-02-17#,417.25,417.25,417.25,417.25,640
#2005-02-18#,417.25,417.25,417.25,417.25,200
#2005-02-21#,417.25,417.25,417.25,417.25,200
#2005-02-22#,417.25,417.25,417.25,417.25,280
#2005-02-23#,417.25,417.25,417.25,417.25,330
#2005-02-24#,417.25,417.25,417.25,417.25,330
#2005-02-25#,417.25,417.25,417.25,417.25,260
#2005-02-28#,417.25,417.25,417.25,417.25,560
#2005-03-01#,417.25,417.25,417.25,417.25,560
#2005-03-02#,417.25,417.25,417.25,417.25,250
#2005-03-03#,417.25,417.25,417.25,417.25,290
#2005-03-04#,417.25,417.25,417.25,417.25,310
#2005-03-07#,520.734,520.734,520.734,520.734,1600
#2005-03-08#,520.734,520.734,520.734,520.734,820
#2005-03-09#,520.734,520.734,520.734,520.734,7910
#2005-03-10#,520.734,520.734,520.734,520.734,710
#2005-03-11#,520.734,520.734,520.734,520.734,420
#2005-03-14#,520.734,520.734,520.734,520.734,140
#2005-03-15#,520.734,520.734,520.734,520.734,579
#2005-03-16#,520.734,520.734,520.734,520.734,579
#2005-03-17#,520.734,520.734,520.734,520.734,579
#2005-03-18#,520.734,520.734,520.734,520.734,579
#2005-03-21#,520.734,520.734,520.734,520.734,900
#2005-03-22#,520.734,520.734,520.734,520.734,240
#2005-03-23#,520.734,520.734,520.734,520.734,100
#2005-03-24#,520.734,520.734,520.734,520.734,100
#2005-03-25#,520.734,520.734,520.734,520.734,100
#2005-03-28#,520.734,520.734,520.734,520.734,100
#2005-03-29#,520.734,520.734,520.734,520.734,100
#2005-03-30#,520.734,520.734,520.734,520.734,300
#2005-03-31#,520.734,520.734,520.734,520.734,300
#2005-04-01#,520.734,520.734,520.734,520.734,130
#2005-04-04#,520.734,520.734,520.734,520.734,100
#2005-04-05#,520.734,520.734,520.734,520.734,100
#2005-04-06#,520.734,520.734,520.734,520.734,123
#2005-04-07#,520.734,520.734,520.734,520.734,670
#2005-04-08#,520.734,520.734,520.734,520.734,670
#2005-04-11#,520.734,520.734,520.734,520.734,670
#2005-04-12#,520.734,520.734,520.734,520.734,670
#2005-04-13#,520.734,520.734,520.734,520.734,670
#2005-04-14#,520.734,520.734,520.734,520.734,670
#2005-04-15#,520.734,520.734,520.734,520.734,600
#2005-04-18#,520.734,520.734,520.734,520.734,345
#2005-04-19#,520.734,520.734,520.734,520.734,450
#2005-04-20#,520.734,520.734,520.734,520.734,240
#2005-04-21#,520.734,520.734,520.734,520.734,430
#2005-04-22#,520.734,520.734,520.734,520.734,135
#2005-04-25#,520.734,520.734,520.734,520.734,135
#2005-04-26#,520.734,520.734,520.734,520.734,200
#2005-04-27#,520.734,520.734,520.734,520.734,120
#2005-04-28#,520.734,520.734,520.734,520.734,100
#2005-04-29#,520.734,520.734,520.734,520.734,100
#2005-05-02#,520.734,520.734,520.734,520.734,100
#2005-05-03#,520.734,520.734,520.734,520.734,100
#2005-05-04#,520.734,520.734,520.734,520.734,100
#2005-05-05#,520.734,520.734,520.734,520.734,100
#2005-05-06#,520.734,520.734,520.734,520.734,420
#2005-05-09#,520.734,520.734,520.734,520.734,135
#2005-05-10#,520.734,520.734,520.734,520.734,135
#2005-05-11#,520.734,520.734,520.734,520.734,135
#2005-05-12#,520.734,520.734,520.734,520.734,135
#2005-05-13#,520.734,520.734,520.734,520.734,135
#2005-05-16#,520.734,520.734,520.734,520.734,135
#2005-05-17#,520.734,520.734,520.734,520.734,135
#2005-05-18#,520.734,520.734,520.734,520.734,135
#2005-05-19#,520.734,520.734,520.734,520.734,135
#2005-05-20#,520.734,520.734,520.734,520.734,195
#2005-05-23#,520.734,520.734,520.734,520.734,200
#2005-05-24#,520.734,520.734,520.734,520.734,200
#2005-05-25#,520.734,520.734,520.734,520.734,500
#2005-05-26#,520.734,520.734,520.734,520.734,500
#2005-05-27#,520.734,520.734,520.734,520.734,500
