"Date","Open","High","Low","Close","Volume"
#2002-03-20#,145,145,145,145,84304
#2002-03-21#,145,145,145,145,243198
#2002-03-22#,145,145,145,145,93627
#2002-03-25#,145,145,145,145,93627
#2002-03-26#,145,145,145,145,85247
#2002-03-27#,145,145,145,145,271457
#2002-03-28#,145,145,145,145,271457
#2002-03-29#,145,145,145,145,271457
#2002-04-01#,145,145,145,145,271457
#2002-04-02#,145,145,145,145,7104
#2002-04-03#,145,145,145,145,82360
#2002-04-04#,145,145,145,145,43811
#2002-04-05#,145,145,145,145,120000
#2002-04-08#,145,145,145,145,207520
#2002-04-09#,145,145,145,145,54462
#2002-04-10#,145,146,146,146,250000
#2002-04-11#,146,147,146,147,231701
#2002-04-12#,148,148,148,148,436887
#2002-04-15#,148,148,143,145,1145239
#2002-04-16#,145,145,145,145,31443
#2002-04-17#,145,145,145,145,29442
#2002-04-18#,145,150,150,150,164692
#2002-04-19#,150,150,150,150,164574
#2002-04-22#,150,150,150,150,300000
#2002-04-23#,150,150,150,150,266003
#2002-04-24#,150,150,150,150,95784
#2002-04-25#,150,150,150,150,6000
#2002-04-26#,150,150,150,150,109756
#2002-04-29#,150,150,150,150,13134
#2002-04-30#,150,150,150,150,14374
#2002-05-01#,150,150,150,150,14374
#2002-05-02#,150,150,150,150,14374
#2002-05-03#,150,150,150,150,112842
#2002-05-06#,150,150,150,150,225000
#2002-05-07#,150,150,150,150,270000
#2002-05-08#,150,150,150,150,185982
#2002-05-09#,150,150,150,150,32028
#2002-05-10#,150,150,150,150,20000
#2002-05-13#,150,150,150,150,20000
#2002-05-14#,150,150,150,150,200000
#2002-05-15#,150,150,150,150,202780
#2002-05-16#,150,150,148,150,545818
#2002-05-17#,145,148,145,148,383821
#2002-05-20#,150,150,150,150,155069
#2002-05-21#,150,150,150,150,207785
#2002-05-22#,150,150,150,150,205824
#2002-05-23#,150,150,150,150,150000
#2002-05-24#,150,150,150,150,169970
#2002-05-27#,147,150,147,150,620000
#2002-05-28#,150,150,150,150,50006
#2002-05-29#,150,150,147,150,199199
#2002-05-30#,150,150,150,150,53930
#2002-05-31#,150,150,150,150,593267
#2002-06-03#,150,150,150,150,593267
#2002-06-04#,150,150,150,150,30441
#2002-06-05#,150,150,150,150,30441
#2002-06-06#,150,150,150,150,124269
#2002-06-07#,150,150,150,150,198538
#2002-06-10#,150,150,150,150,198538
#2002-06-11#,150,150,150,150,92677
#2002-06-12#,150,150,150,150,95367
#2002-06-13#,150,150,150,150,50740
#2002-06-14#,150,150,150,150,156149
#2002-06-17#,150,150,150,150,156149
#2002-06-18#,150,151,149,151,601736
#2002-06-19#,151,151,151,151,101475
#2002-06-20#,151,151,151,151,28475
#2002-06-21#,151,151,151,151,4500
#2002-06-24#,151,151,151,151,4500
#2002-06-25#,151,151,151,151,107320
#2002-06-26#,150,150,150,150,102167
#2002-06-27#,150,150,150,150,73972
#2002-06-28#,152,152,152,152,154331
#2002-07-01#,152,152,152,152,154331
#2002-07-02#,152,152,152,152,154331
#2002-07-03#,152,152,152,152,91622
#2002-07-04#,152,152,152,152,30000
#2002-07-05#,152,152,152,152,44605
#2002-07-08#,152,152,152,152,104850
#2002-07-09#,152,152,152,152,76000
#2002-07-10#,152,152,152,152,96839
#2002-07-11#,152,152,152,152,59853
#2002-07-12#,152,152,152,152,68028
#2002-07-15#,152,153,153,153,302966
#2002-07-16#,153,154,154,154,124635
#2002-07-17#,154,155,155,155,170843
#2002-07-18#,155,155,155,155,229713
#2002-07-19#,155,155,155,155,124262
#2002-07-22#,155,155,155,155,4290
#2002-07-23#,155,155,155,155,91791
#2002-07-24#,156,156,156,156,74254
#2002-07-25#,156,156,156,156,81532
#2002-07-26#,156,156,156,156,114273
#2002-07-29#,157,157,157,157,53344
#2002-07-30#,157,157,157,157,112804
#2002-07-31#,157,157,157,157,81271
#2002-08-01#,157,157,157,157,81271
#2002-08-02#,157,157,157,157,46576
#2002-08-05#,157,157,157,157,46576
#2002-08-06#,157,157,157,157,184482
#2002-08-07#,157,157,157,157,184482
#2002-08-08#,158,158,158,158,71273
#2002-08-09#,158,158,158,158,86901
#2002-08-12#,158,159,159,159,57076
#2002-08-13#,159,159,159,159,132763
#2002-08-14#,159,159,159,159,200000
#2002-08-15#,159,159,159,159,169195
#2002-08-16#,159,159,159,159,129055
#2002-08-19#,159,159,159,159,129055
#2002-08-20#,159,159,159,159,8402
#2002-08-21#,159,159,159,159,112065
#2002-08-22#,159,159,159,159,9023
#2002-08-23#,159,159,159,159,19241
#2002-08-26#,159,159,159,159,30147
#2002-08-27#,159,158,158,158,96048
#2002-08-28#,158,158,158,158,8092
#2002-08-29#,158,158,158,158,73079
#2002-08-30#,158,158,157,158,82370
#2002-09-02#,158,158,158,158,39055
#2002-09-03#,158,158,158,158,39055
#2002-09-04#,158,158,158,158,267324
#2002-09-05#,158,158,158,158,50000
#2002-09-06#,158,158,158,158,31151
#2002-09-09#,159,159,159,159,236923
#2002-09-10#,159,159,159,159,70074
#2002-09-11#,159,159,159,159,17612
#2002-09-12#,159,159,159,159,56205
#2002-09-13#,159,159,159,159,87425
#2002-09-16#,160,160,160,160,85692
#2002-09-17#,160,160,160,160,80000
#2002-09-18#,160,160,160,160,105094
#2002-09-19#,160,160,160,160,100000
#2002-09-20#,160,160,160,160,60000
#2002-09-23#,160,160,160,160,60000
#2002-09-24#,160,159,159,159,110156
#2002-09-25#,159,159,159,159,741452
#2002-09-26#,159,159,159,159,43456
#2002-09-27#,159,159,159,159,18225
#2002-09-30#,159,159,159,159,58
#2002-10-01#,159,159,159,159,26013
#2002-10-02#,159,159,159,159,21216
#2002-10-03#,159,159,159,159,68764
#2002-10-04#,160,160,160,160,53923
#2002-10-07#,160,160,160,160,14176
#2002-10-08#,160,160,160,160,173438
#2002-10-09#,160,160,160,160,100000
#2002-10-10#,160,160,160,160,99285
#2002-10-11#,160,160,160,160,211000
#2002-10-14#,160,160,160,160,211000
#2002-10-15#,160,160,160,160,253514
#2002-10-16#,160,160,160,160,154600
#2002-10-17#,160,160,160,160,292821
#2002-10-18#,160,160,160,160,128968
#2002-10-21#,160,160,160,160,197759
#2002-10-22#,157,157,157,157,150000
#2002-10-23#,157,157,157,157,22965
#2002-10-24#,157,157,157,157,33865
#2002-10-25#,157,160,160,160,93379
#2002-10-28#,160,160,160,160,108317
#2002-10-29#,160,160,160,160,12839
#2002-10-30#,160,160,160,160,4000
#2002-10-31#,160,160,160,160,4000
#2002-11-01#,160,160,160,160,29541
#2002-11-04#,160,160,160,160,29541
#2002-11-05#,160,160,160,160,5480
#2002-11-06#,160,160,160,160,93340
#2002-11-07#,160,160,160,160,80217
#2002-11-08#,160,160,160,160,31337
#2002-11-11#,160,160,160,160,31337
#2002-11-12#,160,160,160,160,175018
#2002-11-13#,160,161,160,161,261000
#2002-11-14#,161,161,161,161,138960
#2002-11-15#,161,161,161,161,17114
#2002-11-18#,161,162,162,162,100000
#2002-11-19#,162,162,161,162,328621
#2002-11-20#,162,162,162,162,198748
#2002-11-21#,162,162,162,162,27895
#2002-11-22#,162,162,162,162,57024
#2002-11-25#,162,162,162,162,57024
#2002-11-26#,162,162,162,162,5376
#2002-11-27#,162,162,162,162,74173
#2002-11-28#,162,162,162,162,7500
#2002-11-29#,162,162,162,162,7500
#2002-12-02#,162,162,162,162,4304
#2002-12-03#,162,162,162,162,38216
#2002-12-04#,162,162,162,162,70282
#2002-12-05#,162,165,163,163,182378
#2002-12-06#,163,163,163,163,47132
#2002-12-09#,163,164,162,164,327833
#2002-12-10#,164,165,164,165,393308
#2002-12-11#,165,164,164,164,189519
#2002-12-12#,164,164,164,164,179834
#2002-12-13#,164,164,164,164,108377
#2002-12-16#,164,164,164,164,159028
#2002-12-17#,164,164,164,164,129454
#2002-12-18#,164,164,164,164,248210
#2002-12-19#,164,164,163,164,351378
#2002-12-20#,164,164,164,164,54764
#2002-12-23#,164,164,164,164,22075
#2002-12-24#,164,164,164,164,13777
#2002-12-25#,164,164,164,164,13777
#2002-12-26#,164,164,164,164,4057
#2002-12-27#,164,164,164,164,64548
#2002-12-30#,164,164,164,164,59440
#2002-12-31#,164,164,164,164,59440
#2003-01-01#,164,164,164,164,59440
