"Date","Open","High","Low","Close","Volume"
#1999-01-01#,21.8594,22,21.8594,21.9219,3300
#1999-01-04#,21.9375,22.25,21.6563,21.6563,13000
#1999-01-05#,21.8594,22.2969,21.8594,22.1875,4400
#1999-01-06#,22.3281,22.5781,22.2188,22.5781,12900
#1999-01-07#,22.4688,22.9375,22.3281,22.4063,56200
#1999-01-08#,22.6094,23.1719,22.6094,23.1719,25200
#1999-01-11#,23.1875,23.2188,23,23.2188,14200
#1999-01-12#,23.0156,23.125,22.5781,22.625,5100
#1999-01-13#,21.9531,22.375,21.9531,22.125,5500
#1999-01-14#,22.1875,22.2188,21.5625,21.75,127300
#1999-01-15#,22,22.0781,21.8906,22.0781,15800
#1999-01-18#,22,22.0781,21.8906,22.0781,15800
#1999-01-19#,22,22,21.5156,21.6719,26700
#1999-01-20#,21.6719,21.8281,21.5781,21.5938,40900
#1999-01-21#,21.5938,21.625,21.3906,21.5,59900
#1999-01-22#,21.2813,21.3594,21.0469,21.0781,7000
#1999-01-25#,21.2969,21.5,21.2188,21.5,29300
#1999-01-26#,21.4219,21.4375,21.1875,21.4375,1800
#1999-01-27#,21.8281,21.8281,21.2656,21.2656,15100
#1999-01-28#,21.3906,21.3906,21,21,6800
#1999-01-29#,20.9531,21.1094,20.9531,21.1094,400
#1999-02-01#,21.2813,21.5,21.2813,21.2813,2900
#1999-02-02#,21.2031,21.375,21.1875,21.2969,2800
#1999-02-03#,21.3125,21.3906,21.25,21.3125,1100
#1999-02-04#,21.3594,22.0156,21.3594,21.9375,6800
#1999-02-05#,22.0469,22.4375,22.0469,22.2344,44400
#1999-02-08#,22.2969,22.3594,22.0313,22.125,22300
#1999-02-09#,22.125,22.125,21.7031,21.7031,14200
#1999-02-10#,21.8594,21.8594,21.6563,21.75,4900
#1999-02-11#,21.625,21.8281,21.5313,21.5313,10100
#1999-02-12#,21.5625,21.625,21.4219,21.4219,2500
#1999-02-15#,21.5625,21.625,21.4219,21.4219,2500
#1999-02-16#,21.8281,21.8281,21.2188,21.2188,6300
#1999-02-17#,21.125,21.4219,21,21,5100
#1999-02-18#,21.0469,21.1875,20.9219,21.1563,31000
#1999-02-19#,21.2344,21.3594,21.1875,21.3281,8100
#1999-02-22#,21.25,21.75,21.25,21.6875,10000
#1999-02-23#,21.7344,21.75,21.375,21.5,5300
#1999-02-24#,21.8125,21.8125,21.4375,21.4375,2800
#1999-02-25#,21.3125,21.4375,21.25,21.4375,6800
#1999-02-26#,21.4375,21.4375,21.4375,21.4375,700
#1999-03-01#,21.2813,21.2969,21.1875,21.1875,2100
#1999-03-02#,21.2344,21.4375,21,21,47700
#1999-03-03#,21.2656,21.2656,20.8594,20.8594,3900
#1999-03-04#,20.8438,21.125,20.8438,20.9219,2900
#1999-03-05#,21.1719,21.625,21.1719,21.625,4200
#1999-03-08#,21.4375,21.7656,21.4375,21.7656,6700
#1999-03-09#,21.6563,21.6563,21.5,21.5781,5600
#1999-03-10#,21.5938,21.9688,21.5469,21.875,26800
#1999-03-11#,21.9844,22.2188,21.9375,22.1094,13900
#1999-03-12#,22.2969,22.3594,22.0156,22.0156,7900
#1999-03-15#,22.0156,22.1563,21.9063,22.0625,6700
#1999-03-16#,22.0313,22.0938,21.9531,21.9688,7500
#1999-03-17#,22.0781,22.0781,21.875,21.9063,3500
#1999-03-18#,22.1406,22.375,22.0156,22.375,11300
#1999-03-19#,22.625,22.625,22.3281,22.3281,5300
#1999-03-22#,22.2344,22.4688,22.2344,22.3906,24900
#1999-03-23#,22.2813,22.2813,21.7031,21.8281,16700
#1999-03-24#,21.7344,22,21.6875,21.8438,76000
#1999-03-25#,21.8438,22.125,21.8438,21.9219,3800
#1999-03-26#,21.7031,21.9063,21.625,21.75,4200
#1999-03-29#,21.9844,22.2188,21.9219,22.1094,5300
#1999-03-30#,22.0938,22.0938,21.8438,22.0625,16500
#1999-03-31#,21.9375,22.0469,21.7188,21.75,10600
#1999-04-01#,21.7813,22.1719,21.7813,22,12300
#1999-04-02#,21.7813,22.1719,21.7813,22,12300
#1999-04-05#,22.0625,22.4219,22.0625,22.2656,11900
#1999-04-06#,22.1406,22.2656,21.875,21.875,52800
#1999-04-07#,22,22.1875,21.9375,22.1094,45200
#1999-04-08#,22.0781,22.4219,22.0469,22.4219,12000
#1999-04-09#,22.0938,22.4531,22.0938,22.3125,25100
#1999-04-12#,22.3125,23.0156,22.3125,22.9688,16200
#1999-04-13#,23.1406,23.2969,23.0156,23.25,68000
#1999-04-14#,26.4063,26.4063,23.25,24.375,300800
#1999-04-15#,24.6875,25.8594,24.6875,25.3125,1005500
#1999-04-16#,25.4688,25.8906,25.375,25.5938,170800
#1999-04-19#,25.5938,26.8438,25.5938,25.8594,864200
#1999-04-20#,25.9219,25.9375,25.4531,25.5469,140800
#1999-04-21#,25.7188,25.8438,25.4219,25.6563,83200
#1999-04-22#,25.6875,25.7188,25,25.25,86900
#1999-04-23#,25.125,25.6875,25.125,25.625,127400
#1999-04-26#,25.75,25.75,25.2969,25.375,38100
#1999-04-27#,25.3125,26,25.1875,25.875,84500
#1999-04-28#,26,27.375,26,27.25,138200
