"Date","Open","High","Low","Close","Volume"
#2006-01-02#,7835.03,7835.03,7658.3,7658.3,9009
#2006-01-03#,7658.3,7929.29,7658.3,7882.16,827285
#2006-01-04#,7952.85,8047.11,7893.94,7893.94,1067148
#2006-01-05#,7917.51,8035.33,7917.51,7976.42,765479
#2006-01-06#,8011.76,8070.67,7988.2,8023.54,1503502
#2006-01-09#,8011.76,8070.67,7988.2,8023.54,1503502
#2006-01-10#,8082.45,8247.4,8070.67,8247.4,475077
#2006-01-11#,8247.4,8365.22,8247.4,8353.44,1690561
#2006-01-12#,8400.57,8483.04,8318.09,8400.57,1615365
#2006-01-13#,8400.57,9013.23,8400.57,8989.67,2618679
#2006-01-16#,9131.05,9425.6,8895.41,9425.6,2227813
#2006-01-17#,9661.24,10450.64,9425.6,10250.34,2115849
#2006-01-18#,10250.34,10544.89,10050.05,10368.16,2847592
#2006-01-19#,10309.25,10309.25,10156.09,10215,777100
#2006-01-20#,10238.56,10544.89,9908.66,10521.33,1503642
#2006-01-23#,10309.25,10603.8,10309.25,10485.98,1064758
#2006-01-24#,10509.55,10556.67,10497.76,10533.11,685128
#2006-01-25#,10592.02,10592.02,10533.11,10533.11,4030
#2006-01-26#,10580.24,10898.35,10580.24,10756.97,1056297
#2006-01-27#,10804.1,11192.9,10804.1,11075.08,1746711
#2006-01-30#,11192.9,11192.9,10839.44,10839.44,527914
#2006-01-31#,10839.44,10839.44,10474.2,10497.76,857464
#2006-02-01#,10474.2,10474.2,9896.88,9955.79,886769
#2006-02-02#,10273.91,10368.16,10014.7,10191.43,441463
#2006-02-03#,10285.69,10285.69,9932.23,9944.01,326720
#2006-02-06#,10014.7,10014.7,9425.6,9543.42,409222
#2006-02-07#,9614.11,9614.11,9131.05,9131.05,1127145
#2006-02-08#,9131.05,9602.33,8836.5,9154.62,927562
#2006-02-09#,9343.13,9649.46,9189.96,9543.42,388659
#2006-02-10#,9837.97,10250.34,9661.24,10250.34,1664608
#2006-02-13#,10309.25,10427.07,10250.34,10309.25,770867
#2006-02-14#,10580.24,10580.24,10038.27,10073.61,616165
#2006-02-15#,9896.88,10226.78,9896.88,10085.39,262814
#2006-02-16#,10085.39,10132.52,9720.15,9955.79,291472
#2006-02-17#,9955.79,10097.18,9896.88,9979.36,256136
#2006-02-20#,9955.79,10073.61,9955.79,10038.27,96218
#2006-02-21#,10120.74,10191.43,10097.18,10156.09,293431
#2006-02-22#,10073.61,10462.42,10073.61,10427.07,941044
#2006-02-23#,10580.24,10721.62,10462.42,10721.62,2390970
#2006-02-24#,10721.62,10839.44,10556.67,10603.8,593459
#2006-02-27#,10603.8,10603.8,10191.43,10497.76,723432
#2006-02-28#,10485.98,10521.33,10309.25,10521.33,160468
#2006-03-01#,10544.89,10603.8,10427.07,10427.07,284812
