"Date","Open","High","Low","Close","Volume"
#1996-01-01#,33.3674,33.3674,33.0111,33.1893,1256000
#1996-01-02#,33.4267,34.4361,33.0705,34.1986,2916600
#1996-01-03#,34.258,34.9111,34.1392,34.3173,2429800
#1996-01-04#,34.258,35.2079,34.258,34.5548,4331600
#1996-01-05#,34.7923,35.0298,34.3173,34.6142,2965000
#1996-01-08#,34.5548,34.7923,34.4955,34.6142,653400
#1996-01-09#,34.6142,35.2079,34.5548,34.8517,3024000
#1996-01-10#,34.6142,34.6736,33.783,34.0798,3374400
#1996-01-11#,34.258,34.3173,33.783,34.0205,2672800
#1996-01-12#,34.0798,34.1392,33.7236,34.0205,2001400
#1996-01-15#,33.9611,34.258,33.1299,33.308,2986200
#1996-01-16#,33.4861,33.6049,33.2486,33.4861,1877400
#1996-01-17#,33.4861,33.6642,33.308,33.6642,2158000
#1996-01-18#,33.7236,33.783,33.4861,33.6049,2447200
#1996-01-19#,33.5455,34.0798,33.3674,33.9611,2959600
#1996-01-22#,34.258,34.9111,34.0205,34.9111,2120600
#1996-01-23#,34.6736,34.8517,34.0205,34.1986,2109400
#1996-01-24#,34.6736,35.6829,34.6736,35.2079,4322800
#1996-01-25#,35.1486,35.4454,35.0298,35.0298,3457600
#1996-01-26#,34.9111,35.2079,34.7329,35.2079,2071800
#1996-01-29#,35.2673,35.861,35.2079,35.6829,2033200
#1996-01-30#,35.5642,36.5735,35.5048,36.4547,3801400
#1996-01-31#,36.4547,36.9297,36.0985,36.4547,3414200
#1996-02-01#,36.2766,37.3453,36.0985,37.3453,4318200
#1996-02-02#,36.8704,36.9297,36.3954,36.4547,2118200
#1996-02-05#,36.1579,36.9891,36.0985,36.9297,1756800
#1996-02-06#,36.9891,37.7016,36.811,37.7016,2650600
#1996-02-07#,37.7016,37.8797,37.2266,37.7609,3151000
#1996-02-08#,37.7016,37.7609,37.3453,37.5828,2368400
#1996-02-09#,37.5828,37.8797,36.6922,37.1078,3693800
#1996-02-12#,37.3453,38.5922,37.3453,38.3547,3634200
#1996-02-13#,37.9391,38.5328,37.4047,37.9984,2603600
#1996-02-14#,37.6422,37.9391,37.6422,37.7609,2901800
#1996-02-15#,37.8203,38.2953,37.7016,37.8797,1792200
#1996-02-16#,37.6422,37.7016,37.3453,37.3453,2818600
#1996-02-19#,37.6422,37.7016,37.3453,37.3453,2818600
#1996-02-20#,36.5735,37.0485,36.5735,37.0485,1539600
#1996-02-21#,37.4641,37.8203,37.1672,37.1672,2914600
#1996-02-22#,37.2266,37.5828,36.7516,37.5235,3155800
#1996-02-23#,37.5235,38.1172,37.2266,38.0578,1903800
#1996-02-26#,38.0578,38.0578,37.4641,37.6422,1504600
#1996-02-27#,37.4047,37.7016,36.9297,37.5828,2295000
#1996-02-28#,37.7609,38.5328,36.811,36.9297,3080600
#1996-02-29#,36.6329,36.8704,36.2173,36.336,2716600
#1996-03-01#,36.7516,37.4047,36.1579,37.4047,2060400
#1996-03-04#,37.5235,38.0578,37.4641,37.9984,1336600
#1996-03-05#,37.7609,38.3547,37.7016,38.3547,1287000
#1996-03-06#,38.2953,38.5328,37.5235,37.8203,1886400
#1996-03-07#,37.7016,37.8203,37.1078,37.4641,1821600
#1996-03-08#,36.9891,37.3453,35.7423,36.2173,3943000
#1996-03-11#,36.1579,37.6422,35.9798,37.6422,3669400
#1996-03-12#,37.286,38.2953,37.1672,37.9984,2948000
#1996-03-13#,37.9984,38.9484,37.7609,38.7109,3234600
#1996-03-14#,38.5922,39.1265,38.1766,38.1766,3806000
#1996-03-15#,38.1766,38.5922,37.6422,38.5922,3510600
#1996-03-18#,39.0671,39.4234,38.9484,39.2453,2343600
#1996-03-19#,39.4827,40.0765,39.4234,40.0171,3023200
#1996-03-20#,39.8984,39.9577,39.0671,39.6609,2856800
#1996-03-21#,39.4827,39.8984,39.364,39.6609,1687800
#1996-03-22#,39.6015,39.7796,39.0078,39.4234,1139400
#1996-03-25#,39.7202,39.8984,38.7109,39.1859,2116200
#1996-03-26#,39.0078,39.1265,38.7109,38.7703,1355200
#1996-03-27#,38.9484,38.9484,38.3547,38.5922,1250200
#1996-03-28#,38.2953,39.4234,38.1766,39.0671,2066400
#1996-03-29#,39.1859,39.7202,38.8297,39.4234,2436000
#1996-04-01#,39.4827,39.839,39.2453,39.839,2452800
#1996-04-02#,39.839,40.2546,39.6015,40.1358,1817600
#1996-04-03#,39.8984,40.0171,39.6609,39.8984,1443000
#1996-04-04#,39.7796,40.1952,39.6015,40.1952,1537800
#1996-04-05#,39.7796,40.1952,39.6015,40.1952,1537800
#1996-04-08#,39.4234,39.6609,39.0078,39.6015,2122600
#1996-04-09#,39.4827,39.6015,39.2453,39.3046,1764200
#1996-04-10#,39.0078,39.4827,38.9484,39.3046,1925400
#1996-04-11#,39.0671,39.1265,38.3547,38.414,2058200
#1996-04-12#,38.4734,39.1859,38.4734,39.0671,1733000
#1996-04-15#,39.0078,39.1859,38.8297,39.1265,2188000
#1996-04-16#,39.2453,39.4234,38.889,39.364,1707800
#1996-04-17#,39.2453,39.7202,39.1859,39.7202,2503400
#1996-04-18#,39.839,39.8984,39.5421,39.7202,1057400
#1996-04-19#,39.7202,39.839,39.6015,39.7202,1995800
#1996-04-22#,39.839,40.0765,39.5421,40.0765,1376200
#1996-04-23#,39.8984,40.2546,39.7796,40.1952,1819000
#1996-04-24#,40.314,40.314,39.7202,39.7796,1742000
#1996-04-25#,39.0078,39.1265,37.5828,38.3547,7183200
#1996-04-26#,38.2359,38.2953,37.4047,37.6422,3281400
#1996-04-29#,37.3453,38.1766,37.3453,37.9391,3423800
#1996-04-30#,37.8797,38.414,37.7016,38.1172,1893400
#1996-05-01#,38.0578,38.3547,37.8797,37.9391,1424400
#1996-05-02#,37.5235,37.9391,37.2266,37.4641,1856000
#1996-05-03#,37.4641,38.0578,36.9891,37.3453,2458800
#1996-05-06#,37.3453,37.6422,37.1672,37.2266,1723600
#1996-05-07#,37.2266,37.286,36.6329,36.6922,1843800
#1996-05-08#,36.5141,37.4047,36.4547,37.3453,2443600
#1996-05-09#,37.2266,37.7016,36.9297,37.1672,1636200
#1996-05-10#,37.6422,37.8797,37.3453,37.6422,1322800
#1996-05-13#,37.6422,37.8797,37.4641,37.8797,1215000
#1996-05-14#,37.9984,39.5421,37.9391,39.3046,2680400
#1996-05-15#,39.1859,39.6015,38.3547,38.414,2366200
#1996-05-16#,38.414,38.414,37.8203,37.9984,2046600
#1996-05-17#,38.3547,38.7703,38.2359,38.6515,2344800
#1996-05-20#,38.7109,39.4234,38.5328,39.364,2396800
#1996-05-21#,39.2453,39.839,39.0671,39.7202,1500200
#1996-05-22#,39.5421,39.6609,39.1859,39.3046,1794600
#1996-05-23#,39.1265,39.7202,39.0671,39.4827,1596200
#1996-05-24#,39.4827,39.6609,39.0671,39.3046,887400
#1996-05-27#,39.4827,39.6609,39.0671,39.3046,887400
#1996-05-28#,39.3046,39.4827,38.889,39.3046,1112000
#1996-05-29#,39.1859,39.2453,38.2359,38.5328,1274000
#1996-05-30#,38.5328,38.8297,38.2953,38.5328,1555000
#1996-05-31#,38.2359,38.2953,37.8203,37.8797,2005200
#1996-06-03#,37.7609,38.6515,37.6422,38.6515,1911400
#1996-06-04#,38.6515,38.6515,38.1766,38.2953,1298600
#1996-06-05#,38.0578,38.1766,37.8797,37.9984,1981600
#1996-06-06#,38.2359,38.2953,37.8203,37.9984,1268400
#1996-06-07#,37.4047,38.4734,37.4047,38.4734,1822600
#1996-06-10#,38.414,38.414,37.7609,37.9391,1220600
#1996-06-11#,37.9391,38.1766,37.5235,37.6422,1261400
#1996-06-12#,37.6422,38.3547,37.5828,37.9984,1496600
#1996-06-13#,37.8797,38.1172,37.286,37.286,2253000
#1996-06-14#,37.286,37.3453,36.811,37.2266,1578800
#1996-06-17#,37.2266,37.5235,37.0485,37.4641,1775200
#1996-06-18#,37.286,37.7016,37.1078,37.1672,1864600
#1996-06-19#,37.1672,37.4641,36.6922,37.1078,1186800
#1996-06-20#,37.3453,37.9391,37.1672,37.9391,1682600
#1996-06-21#,37.9984,38.3547,37.7609,38.3547,3558800
#1996-06-24#,38.3547,38.5922,38.2359,38.2953,1523400
#1996-06-25#,38.1766,38.3547,37.286,37.7016,1776400
#1996-06-26#,37.8797,37.9984,37.5235,37.5828,2272800
#1996-06-27#,37.5235,37.6422,37.286,37.6422,1891000
#1996-06-28#,37.6422,37.9391,37.3453,37.5828,1592600
#1996-07-01#,37.5235,39.0078,37.5235,39.0078,1854800
