"Date","Open","High","Low","Close","Volume"
#1990-04-25#,5.375,5.3958,5.2604,5.3646,13722000
#1990-04-26#,5.3646,5.4063,5.3333,5.3854,13003200
#1990-04-27#,5.3958,5.4375,5.3229,5.3229,17882400
#1990-04-30#,5.3229,5.3646,5.3125,5.3333,12487200
#1990-05-01#,5.3646,5.3958,5.3438,5.3646,10017600
#1990-05-02#,5.375,5.3958,5.3438,5.3958,9229200
#1990-05-03#,5.4167,5.4479,5.3854,5.3958,17920800
#1990-05-04#,5.4167,5.4479,5.375,5.4479,11756400
#1990-05-07#,5.4271,5.5104,5.4271,5.4792,12811200
#1990-05-08#,5.4896,5.5313,5.4792,5.5313,14254800
#1990-05-09#,5.4792,5.6042,5.4792,5.5625,26179200
#1990-05-10#,5.5729,5.6354,5.5521,5.6042,31374000
#1990-05-11#,5.625,5.6875,5.6042,5.6771,30907200
#1990-05-14#,5.6875,5.7708,5.6667,5.7083,27454800
#1990-05-15#,5.6771,5.7083,5.6667,5.6875,15062400
#1990-05-16#,5.6875,5.6979,5.6667,5.6771,17642400
#1990-05-17#,5.6979,5.7292,5.6354,5.6667,22114800
#1990-05-18#,5.6667,5.6875,5.6146,5.6771,25810800
#1990-05-21#,5.6667,5.7292,5.6667,5.6979,17463600
#1990-05-22#,5.7292,5.7396,5.6875,5.7083,18715200
#1990-05-23#,5.6875,5.7083,5.6563,5.6979,14547600
#1990-05-24#,5.7083,5.7917,5.6979,5.7813,16718400
#1990-05-25#,5.7604,5.7917,5.6875,5.6979,17535600
#1990-05-28#,5.7604,5.7917,5.6875,5.6979,17535600
#1990-05-29#,5.6875,5.8333,5.6875,5.8125,13233600
#1990-05-30#,5.8333,5.8438,5.7604,5.7813,26901600
#1990-05-31#,5.7188,5.8021,5.7188,5.7396,11590800
#1990-06-01#,5.8021,5.8229,5.75,5.7917,11856000
#1990-06-04#,5.7917,5.8646,5.7604,5.8646,12818400
#1990-06-05#,5.8542,5.875,5.8125,5.8229,16761600
#1990-06-06#,5.8125,5.8438,5.7813,5.7813,12782400
#1990-06-07#,5.8021,5.8125,5.75,5.7708,10243200
#1990-06-08#,5.7708,5.7917,5.6979,5.7083,14556000
#1990-06-11#,5.6875,5.75,5.6875,5.7396,8870400
#1990-06-12#,5.75,5.8958,5.7083,5.8542,16316400
#1990-06-13#,5.8646,5.8958,5.8229,5.8542,15201600
#1990-06-14#,5.8333,5.8542,5.7813,5.8021,12387600
#1990-06-15#,5.7708,5.8646,5.7604,5.8438,32414400
#1990-06-18#,5.8229,5.8333,5.7604,5.7604,14439600
#1990-06-19#,5.75,5.8229,5.75,5.8229,12129600
#1990-06-20#,5.8125,5.8542,5.8021,5.8438,10206000
#1990-06-21#,5.8542,5.875,5.7917,5.8438,14396400
#1990-06-22#,5.8542,5.9271,5.7604,5.7813,18577200
#1990-06-25#,5.8021,5.8229,5.7604,5.7813,12343200
#1990-06-26#,5.8125,5.8333,5.75,5.75,12596400
#1990-06-27#,5.7292,5.7917,5.7292,5.7604,14415600
#1990-06-28#,5.7708,5.8125,5.7604,5.7708,9392400
#1990-06-29#,5.7917,5.8125,5.7708,5.7708,12418800
#1990-07-02#,5.7813,5.875,5.7813,5.875,11601600
#1990-07-03#,5.8958,5.9479,5.8958,5.9271,12076800
#1990-07-04#,5.8958,5.9479,5.8958,5.9271,12076800
#1990-07-05#,5.9063,5.9167,5.8229,5.8542,13114800
#1990-07-06#,5.8333,5.9271,5.8229,5.8854,8640000
#1990-07-09#,5.9063,5.9583,5.8958,5.9479,13110000
#1990-07-10#,5.9479,5.9479,5.8854,5.8958,14000400
#1990-07-11#,5.9063,6.0104,5.8958,6.0104,17438400
#1990-07-12#,6,6.125,5.9896,6.1146,21802800
#1990-07-13#,6.1458,6.3021,6.1354,6.2396,32024400
#1990-07-16#,6.2292,6.2708,6.1979,6.2292,16551600
#1990-07-17#,6.2396,6.2396,6.1667,6.1979,16969200
#1990-07-18#,6.1875,6.1979,6.1458,6.1979,11205600
#1990-07-19#,6.1771,6.25,6.1563,6.25,16044000
#1990-07-20#,6.2396,6.2813,6.1667,6.1667,22041600
#1990-07-23#,6.1354,6.1563,5.8021,6.0417,39535200
#1990-07-24#,6.0104,6.0938,5.9479,6.0729,22772400
#1990-07-25#,6.0625,6.1146,6.0417,6.1042,19690800
#1990-07-26#,6.1146,6.1146,6.0417,6.0833,13587600
#1990-07-27#,6.0833,6.1042,5.9792,6,15388800
#1990-07-30#,5.9792,6.0417,5.9271,6.0417,16182000
#1990-07-31#,6.0417,6.0417,5.9271,5.9688,17149200
#1990-08-01#,5.9583,6.0104,5.9167,6,11884800
#1990-08-02#,5.875,5.9271,5.8542,5.8854,26122800
#1990-08-03#,5.8438,5.8438,5.5625,5.8125,40646400
#1990-08-06#,5.4792,5.5417,5.4688,5.5,34378800
#1990-08-07#,5.625,5.625,5.5417,5.6042,35953200
#1990-08-08#,5.5938,5.6979,5.5833,5.6563,19042800
#1990-08-09#,5.6563,5.6771,5.6042,5.6667,16318800
#1990-08-10#,5.6563,5.6563,5.5313,5.5521,14250000
#1990-08-13#,5.5313,5.625,5.4688,5.625,16153200
#1990-08-14#,5.5938,5.6875,5.5104,5.5833,17850000
#1990-08-15#,5.625,5.6563,5.5104,5.5208,17689200
#1990-08-16#,5.4792,5.4896,5.3958,5.4063,21270000
#1990-08-17#,5.3333,5.375,5.25,5.3333,38864400
#1990-08-20#,5.3125,5.3854,5.25,5.3333,15891600
#1990-08-21#,5.1875,5.2188,5.125,5.1563,34074000
#1990-08-22#,5.1875,5.1979,4.9896,5.0208,27439200
#1990-08-23#,4.8542,4.9479,4.8125,4.875,41581200
#1990-08-24#,4.9792,5.125,4.9167,5.1146,30676800
#1990-08-27#,5.2813,5.3646,5.2708,5.2917,31798800
#1990-08-28#,5.2604,5.2917,5.2396,5.2396,16227600
#1990-08-29#,5.2188,5.2813,5.1979,5.2188,14964000
#1990-08-30#,5.2396,5.2396,5.1042,5.1563,16497600
#1990-08-31#,5.1354,5.1771,5.0729,5.1667,10462800
#1990-09-03#,5.1354,5.1771,5.0729,5.1667,10462800
#1990-09-04#,5.1146,5.1146,5.0313,5.1042,18162000
#1990-09-05#,5.0938,5.1042,4.9792,5.0208,20912400
#1990-09-06#,5,5.0417,4.9688,5,21080400
#1990-09-07#,4.9896,5.0625,4.9896,5.0521,14437200
#1990-09-10#,5.1354,5.1667,5.0625,5.0938,16923600
#1990-09-11#,5.1042,5.1875,5.0625,5.1875,11461200
#1990-09-12#,5.1979,5.1979,5.1354,5.1667,11451600
#1990-09-13#,5.1458,5.1563,5.0208,5.0313,10879200
#1990-09-14#,4.9896,5.0208,4.9167,4.9583,20404800
#1990-09-17#,4.9167,4.9792,4.9063,4.9167,15123600
#1990-09-18#,4.9063,4.9167,4.8229,4.8854,26780400
#1990-09-19#,4.8854,4.8958,4.6771,4.6771,36506400
#1990-09-20#,4.6354,4.6563,4.4792,4.5938,39603600
#1990-09-21#,4.5625,4.6979,4.5521,4.6563,38478000
#1990-09-24#,4.5938,4.6042,4.5208,4.5417,23844000
#1990-09-25#,4.5625,4.6354,4.5313,4.6354,19420800
#1990-09-26#,4.6354,4.6667,4.5729,4.5833,20774400
#1990-09-27#,4.5417,4.5521,4.2396,4.3021,39099600
#1990-09-28#,4.1875,4.5625,4.1875,4.5417,33742800
#1990-10-01#,4.5417,4.7083,4.5417,4.6875,33996000
#1990-10-02#,4.7292,4.7813,4.6354,4.6458,29752800
#1990-10-03#,4.6146,4.6979,4.5208,4.5417,16078800
#1990-10-04#,4.4792,4.5833,4.4479,4.5313,19591200
#1990-10-05#,4.4375,4.6458,4.3854,4.5208,23518800
#1990-10-08#,4.5938,4.5938,4.5,4.5417,10080000
#1990-10-09#,4.4688,4.5104,4.375,4.4063,17061600
#1990-10-10#,4.3854,4.3958,4.3021,4.3333,25734000
#1990-10-11#,4.3333,4.3438,4.2604,4.2708,24715200
#1990-10-12#,4.3125,4.4688,4.2604,4.4167,22171200
#1990-10-15#,4.4375,4.5521,4.2917,4.5313,20125200
#1990-10-16#,4.5313,4.5313,4.25,4.2917,21814800
#1990-10-17#,4.2917,4.4271,4.2917,4.3854,22040400
#1990-10-18#,4.4063,4.5521,4.3646,4.5417,25401600
#1990-10-19#,4.6354,4.6458,4.5417,4.625,33580800
#1990-10-22#,4.5,4.5313,4.4479,4.4792,31570800
#1990-10-23#,4.4688,4.5521,4.4688,4.5,19633200
#1990-10-24#,4.4479,4.4583,4.3229,4.3229,29450400
#1990-10-25#,4.3542,4.375,4.2292,4.2708,28003200
#1990-10-26#,4.2188,4.2396,4.1771,4.2083,23845200
#1990-10-29#,4.2292,4.2917,4.1875,4.2396,23890800
#1990-10-30#,4.2083,4.4063,4.1667,4.3958,27147600
#1990-10-31#,4.3958,4.4063,4.2604,4.3333,15692400
#1990-11-01#,4.3021,4.4063,4.2813,4.3646,18014400
#1990-11-02#,4.3958,4.4271,4.3542,4.4167,20180400
#1990-11-05#,4.4167,4.5208,4.4167,4.4896,16641600
#1990-11-06#,4.4583,4.4896,4.4375,4.4479,11838000
#1990-11-07#,4.4271,4.4583,4.3229,4.3333,15001200
#1990-11-08#,4.3021,4.4271,4.2708,4.3125,18448800
#1990-11-09#,4.3333,4.4792,4.3333,4.4792,18847200
#1990-11-12#,4.5417,4.625,4.5208,4.6146,21330000
#1990-11-13#,4.6042,4.6875,4.5833,4.625,22917600
#1990-11-14#,4.6042,4.6458,4.5729,4.6042,16470000
#1990-11-15#,4.6042,4.625,4.5625,4.5833,13645200
#1990-11-16#,4.6042,4.6146,4.5729,4.6146,25172400
#1990-11-19#,4.6042,4.6146,4.5417,4.6146,18886800
#1990-11-20#,4.6042,4.6146,4.4167,4.4375,22682400
#1990-11-21#,4.4167,4.5,4.3646,4.4792,15367200
#1990-11-22#,4.4167,4.5,4.3646,4.4792,15367200
#1990-11-23#,4.4583,4.5208,4.4583,4.4688,4462800
#1990-11-26#,4.4167,4.4583,4.3438,4.4479,13736400
#1990-11-27#,4.4375,4.5208,4.4063,4.4583,16050000
#1990-11-28#,4.4375,4.4688,4.375,4.3854,13208400
#1990-11-29#,4.375,4.4792,4.375,4.4271,16971600
#1990-11-30#,4.4167,4.5938,4.3958,4.5625,33378000
#1990-12-03#,4.5625,4.625,4.5313,4.5313,20913600
#1990-12-04#,4.5625,4.6354,4.5313,4.625,18506400
#1990-12-05#,4.5938,4.75,4.5833,4.75,24972000
#1990-12-06#,4.8542,4.875,4.7708,4.7917,34268400
#1990-12-07#,4.7813,4.875,4.7396,4.7917,19372800
#1990-12-10#,4.7604,4.7917,4.75,4.75,13820400
#1990-12-11#,4.7604,4.7604,4.6875,4.7292,12904800
#1990-12-12#,4.7083,4.7708,4.6667,4.75,21048000
#1990-12-13#,4.7188,4.7396,4.6771,4.6875,12349200
#1990-12-14#,4.6667,4.6667,4.5625,4.6354,15628800
#1990-12-17#,4.6042,4.6146,4.5625,4.6146,12860400
#1990-12-18#,4.6146,4.7396,4.6042,4.7396,17863200
#1990-12-19#,4.7083,4.7604,4.6979,4.7188,15830400
#1990-12-20#,4.6667,4.8229,4.6667,4.7917,20485200
#1990-12-21#,4.8542,4.8646,4.8125,4.8333,34285200
#1990-12-24#,4.8125,4.8229,4.8021,4.8021,4639200
#1990-12-25#,4.8125,4.8229,4.8021,4.8021,4639200
#1990-12-26#,4.8125,4.8333,4.7604,4.7813,5968800
#1990-12-27#,4.7708,4.8333,4.7604,4.7708,9406800
#1990-12-28#,4.75,4.7917,4.75,4.7813,8282400
#1990-12-31#,4.7917,4.8021,4.7708,4.7813,6312000
#1991-01-01#,4.7917,4.8021,4.7708,4.7813,6312000
