"Date","Open","High","Low","Close","Volume"
#1991-04-03#,8.8125,9.25,8.7813,9.0313,1403600
#1991-04-04#,9.0625,9.2188,9.0313,9.1875,873200
#1991-04-05#,9.25,9.375,9.125,9.1875,1137200
#1991-04-08#,9.1563,9.1875,8.9063,8.9375,813600
#1991-04-09#,8.8438,8.875,8.7188,8.7813,600800
#1991-04-10#,8.8125,8.8125,8.6563,8.6563,451600
#1991-04-11#,8.7188,8.9688,8.6875,8.9688,587200
#1991-04-12#,9.125,9.2188,9.0625,9.1875,937600
#1991-04-15#,9.125,9.25,8.9063,9.1875,861200
#1991-04-16#,9.25,9.3438,9.0938,9.3125,1023200
#1991-04-17#,9.375,9.75,9.3438,9.75,1953600
#1991-04-18#,9.8125,10.0938,9.7813,10.0313,1605600
#1991-04-19#,9.9063,9.9688,9.8438,9.8438,1030400
#1991-04-22#,9.8125,9.8438,9.25,9.25,2136000
#1991-04-23#,9.25,9.2813,9.0625,9.2188,1157600
#1991-04-24#,9.1563,9.4063,9.1563,9.3438,1028800
#1991-04-25#,9.25,9.5,9.1875,9.3125,544000
#1991-04-26#,9.25,9.3438,9.25,9.25,355600
#1991-04-29#,9.2813,9.3125,9.2188,9.25,721200
#1991-04-30#,9.2188,9.4375,9.125,9.2188,776800
#1991-05-01#,9.1875,9.3438,9.125,9.2813,497200
#1991-05-02#,9.3125,9.3438,9.25,9.3125,985200
#1991-05-03#,9.3125,9.3125,9.1875,9.25,11040400
#1991-05-06#,9.2813,9.2813,9.1563,9.1875,858000
#1991-05-07#,9.1875,9.375,9.1875,9.25,1976000
#1991-05-08#,9.25,9.3125,9.25,9.3125,1347200
#1991-05-09#,9.3125,9.3125,9.25,9.25,1238000
#1991-05-10#,9.3125,9.3438,9.25,9.2813,2017200
#1991-05-13#,9.2813,9.3125,9.25,9.3125,1193600
#1991-05-14#,9.3125,9.3125,9.25,9.25,1722000
#1991-05-15#,9.25,9.2813,9.1563,9.1875,1976800
#1991-05-16#,9.2813,9.2813,9.1875,9.25,640800
#1991-05-17#,9.1875,9.2188,8.8125,8.9688,737600
#1991-05-20#,9,9.125,8.9375,9.0938,692000
#1991-05-21#,9.1563,9.2813,9.125,9.2813,1110800
#1991-05-22#,9.2188,9.3438,9.2188,9.3438,1243600
#1991-05-23#,9.3125,9.4375,9.3125,9.375,3052400
#1991-05-24#,9.375,9.5,9.375,9.5,613200
#1991-05-27#,9.375,9.5,9.375,9.5,613200
#1991-05-28#,9.5938,10,9.5313,10,2248400
#1991-05-29#,10,10.3125,9.9063,10.3125,2734400
#1991-05-30#,10.2813,10.6563,10.2813,10.3438,1870800
#1991-05-31#,10.3125,10.5313,10.2813,10.5313,3217600
#1991-06-03#,10.4063,10.6875,10.3438,10.6563,1183200
#1991-06-04#,10.5938,10.6563,10.5,10.625,1048000
#1991-06-05#,10.5625,10.5625,10.375,10.4375,903200
#1991-06-06#,10.375,10.5625,10.375,10.5313,675200
#1991-06-07#,10.5,10.5938,10.5,10.5,545600
#1991-06-10#,10.5,10.5313,10.3438,10.3438,348800
#1991-06-11#,10.3125,10.4063,10.2813,10.375,498000
#1991-06-12#,10.2813,10.2813,9.9688,10,1014000
#1991-06-13#,9.9063,10.0313,9.9063,9.9688,757600
#1991-06-14#,9.9688,10.1563,9.9688,10.1563,483200
#1991-06-17#,10.1563,10.1875,10.0938,10.125,501600
#1991-06-18#,10.1563,10.3125,10.1563,10.2813,856000
#1991-06-19#,10.2188,10.2188,10.0625,10.1563,527200
#1991-06-20#,10.1563,10.2813,9.9375,9.9688,746000
#1991-06-21#,9.9063,10.0625,9.9063,10.0313,1119600
#1991-06-24#,9.9688,10,9.9063,9.9688,597600
#1991-06-25#,9.9688,10.0313,9.5,9.5313,2595600
#1991-06-26#,9.5313,9.5938,9.1875,9.5625,2634400
#1991-06-27#,9.375,9.4375,9.25,9.25,1881200
#1991-06-28#,9.0625,9.0625,8.875,8.9375,3681200
#1991-07-01#,9,9.25,8.9688,9.25,1501200
#1991-07-02#,9.2813,9.375,9.1875,9.3438,1038000
#1991-07-03#,9.3125,9.3125,9.1875,9.2188,588400
#1991-07-04#,9.3125,9.3125,9.1875,9.2188,588400
#1991-07-05#,9.2188,9.2813,9.1875,9.25,443200
#1991-07-08#,9.0938,9.1563,8.9688,9.1563,730800
#1991-07-09#,9.125,9.3438,9.0938,9.3125,552000
#1991-07-10#,9.3125,9.5,9.3125,9.375,1350000
#1991-07-11#,9.3125,9.3438,9.1875,9.25,784800
#1991-07-12#,9.25,9.2813,9.125,9.25,678000
#1991-07-15#,9.1875,9.5313,9.1563,9.4375,1549600
#1991-07-16#,9.4688,9.6875,9.4375,9.625,2192400
#1991-07-17#,9.625,9.625,9.4375,9.4688,1197600
#1991-07-18#,9.4375,9.5,9.4063,9.5,1336400
#1991-07-19#,9.4688,9.4688,9.25,9.25,908000
#1991-07-22#,9,9.0313,8.6875,8.75,5094400
#1991-07-23#,8.7188,8.7188,8.6563,8.6875,5891600
#1991-07-24#,8.6875,8.6875,8.625,8.625,2434800
#1991-07-25#,8.6563,8.6563,8.625,8.625,1402800
#1991-07-26#,8.6563,8.6563,8.5625,8.5938,1160800
#1991-07-29#,8.5625,8.5938,8.4688,8.5625,1807200
#1991-07-30#,8.5625,8.625,8.5,8.625,3061200
#1991-07-31#,8.625,8.6875,8.5938,8.6875,2548400
#1991-08-01#,8.6875,8.7188,8.6563,8.7188,2339600
#1991-08-02#,8.75,8.75,8.625,8.6875,1151200
#1991-08-05#,8.6875,8.7188,8.6563,8.6563,1852800
#1991-08-06#,8.6563,8.75,8.6563,8.75,1936800
#1991-08-07#,8.7188,8.7813,8.7188,8.7188,1880400
#1991-08-08#,8.7813,8.9688,8.75,8.9063,4344800
#1991-08-09#,8.9375,9.0625,8.7813,9,2870800
#1991-08-12#,9.0313,9.25,9.0313,9.1875,2229200
#1991-08-13#,9.25,9.8125,9.25,9.6563,9769600
#1991-08-14#,9.8125,9.8125,9.6875,9.7188,4617600
#1991-08-15#,9.6563,9.6875,9.5,9.5,1407600
#1991-08-16#,9.5,9.5313,9.3125,9.3438,2320000
#1991-08-19#,9.125,9.3125,8.9375,9.2813,2678400
#1991-08-20#,9.3125,9.4063,9.25,9.3125,1775200
#1991-08-21#,9.4063,9.5313,9.4063,9.5313,1918400
#1991-08-22#,9.625,9.625,9.5,9.5313,1291200
#1991-08-23#,9.5313,9.5625,9.4375,9.4688,1468400
#1991-08-26#,9.4375,9.5313,9.4063,9.5,1157200
#1991-08-27#,9.4688,9.5938,9.4688,9.5938,1267200
#1991-08-28#,9.6563,9.9375,9.6563,9.9063,2507200
#1991-08-29#,9.9063,9.9375,9.875,9.875,2118800
#1991-08-30#,9.75,9.7813,9.625,9.6563,593200
#1991-09-02#,9.75,9.7813,9.625,9.6563,593200
#1991-09-03#,9.6563,9.6875,9.5,9.5313,844000
#1991-09-04#,9.5625,9.5625,9.5313,9.5625,1116000
#1991-09-05#,9.5625,9.5625,9.4063,9.4688,616400
#1991-09-06#,9.4375,9.4688,9.3438,9.4688,944400
#1991-09-09#,9.4063,9.4688,9.4063,9.4688,315600
#1991-09-10#,9.4375,9.4375,9.2188,9.2813,624400
#1991-09-11#,9.25,9.2813,9.25,9.2813,741200
#1991-09-12#,9.3125,9.4063,9.3125,9.375,1420400
#1991-09-13#,9.4063,9.4063,9.0313,9.0625,1580400
#1991-09-16#,9.0625,9.2188,9.0625,9.1875,674800
#1991-09-17#,9.2188,9.375,9.1875,9.3438,876400
#1991-09-18#,9.375,9.375,9.3125,9.3125,1641200
#1991-09-19#,9.25,9.3438,9.2188,9.3438,1321200
#1991-09-20#,9.375,9.4063,9.2813,9.4063,2000400
#1991-09-23#,9.375,9.375,9.1563,9.1875,942400
#1991-09-24#,9.1875,9.1875,9,9.125,950800
#1991-09-25#,9.125,9.125,9,9.0938,638400
#1991-09-26#,9.0313,9.0625,9,9,816800
#1991-09-27#,8.9063,8.9063,8.8438,8.9063,1540800
#1991-09-30#,8.9063,8.9063,8.8125,8.9063,689600
#1991-10-01#,8.9063,9.0625,8.9063,9.0313,1002000
#1991-10-02#,9,9.0313,8.8438,8.875,1211600
#1991-10-03#,8.875,8.875,8.6875,8.75,1760800
#1991-10-04#,8.7188,8.7813,8.6875,8.7188,1391600
#1991-10-07#,8.6875,8.7188,8.6563,8.6875,682400
#1991-10-08#,8.6875,8.6875,8.5625,8.625,1700400
#1991-10-09#,8.5938,8.5938,8.375,8.375,2410400
#1991-10-10#,8.375,8.375,8.25,8.3438,2188400
#1991-10-11#,8.4063,8.625,8.4063,8.5938,1994400
#1991-10-14#,8.625,9.0625,8.625,9.0313,2852400
#1991-10-15#,9.0938,9.4688,9.0938,9.125,5891200
#1991-10-16#,9.4063,9.5938,9.3125,9.5625,6030000
#1991-10-17#,9.5,9.5625,9.4688,9.5313,2610400
#1991-10-18#,9.5,9.5625,9.4688,9.5625,2180000
#1991-10-21#,9.5625,9.5625,9.4063,9.5,1308000
#1991-10-22#,9.4063,9.4375,9.2813,9.3125,1173200
#1991-10-23#,9.25,9.375,9.25,9.375,2946000
#1991-10-24#,9.375,9.375,9.2188,9.25,880400
#1991-10-25#,9.2188,9.2188,9.125,9.1875,881600
#1991-10-28#,9.1875,9.4063,9.1875,9.3438,1137600
#1991-10-29#,9.3438,9.3438,9.2813,9.3125,889200
#1991-10-30#,9.3125,9.375,9.3125,9.3438,1074400
#1991-10-31#,9.3438,9.3438,9.3125,9.3438,488400
#1991-11-01#,9.3438,9.3438,9.25,9.3125,1202800
#1991-11-04#,9.3125,9.4063,9.3125,9.4063,1638000
#1991-11-05#,9.4063,9.4063,9.3438,9.4063,1547200
#1991-11-06#,9.4063,9.5313,9.375,9.5,1642000
#1991-11-07#,9.5,9.6875,9.4688,9.6875,1785600
#1991-11-08#,9.7188,9.75,9.6563,9.75,1335200
#1991-11-11#,9.75,9.75,9.6563,9.7188,1019200
#1991-11-12#,9.7188,9.75,9.6875,9.75,1292800
#1991-11-13#,9.625,9.75,9.5938,9.75,1115200
#1991-11-14#,9.7188,9.7813,9.7188,9.75,2561200
#1991-11-15#,9.75,9.75,9.5313,9.5313,2009200
#1991-11-18#,9.4063,9.4375,9.25,9.3125,2130000
#1991-11-19#,9.2188,9.2188,8.875,8.9375,2765600
#1991-11-20#,8.9375,9,8.7813,8.8438,1861600
#1991-11-21#,8.7813,8.875,8.75,8.7813,1847200
#1991-11-22#,8.7813,8.8125,8.6563,8.6875,979600
#1991-11-25#,8.6875,8.7188,8.6563,8.6563,1321600
#1991-11-26#,8.6563,8.7188,8.4688,8.625,1462400
#1991-11-27#,8.625,8.6563,8.5625,8.6563,802800
#1991-11-28#,8.625,8.6563,8.5625,8.6563,802800
#1991-11-29#,8.625,8.625,8.5625,8.5938,188800
#1991-12-02#,8.5,8.75,8.4063,8.75,1569600
#1991-12-03#,8.75,9.0625,8.75,9.0625,2317600
#1991-12-04#,9.0938,9.25,9.0625,9.0625,1740800
#1991-12-05#,8.9688,9,8.8125,8.8125,652800
#1991-12-06#,8.8125,8.8125,8.6563,8.6875,1174400
#1991-12-09#,8.7188,9,8.6875,8.9375,1026000
#1991-12-10#,8.9063,9.0313,8.9063,8.9375,892000
#1991-12-11#,8.875,9.0313,8.875,8.9688,1131600
#1991-12-12#,8.9688,9.125,8.9688,9.0938,1752400
#1991-12-13#,9.125,9.25,9.0938,9.25,4362000
#1991-12-16#,9.1875,9.25,9.1563,9.1563,1058400
#1991-12-17#,9.0938,9.125,8.9688,9,710400
#1991-12-18#,9,9.125,8.9688,9.125,1949200
#1991-12-19#,9.0938,9.1875,9.0938,9.1875,1582800
#1991-12-20#,9.375,9.4688,9.3125,9.4375,2546000
#1991-12-23#,9.4375,9.8125,9.4063,9.75,3107600
#1991-12-24#,9.75,9.875,9.6563,9.8438,1546800
#1991-12-25#,9.75,9.875,9.6563,9.8438,1546800
#1991-12-26#,9.8438,10.25,9.8438,10.25,1737600
#1991-12-27#,10.1875,10.25,10.125,10.2188,984800
#1991-12-30#,10.1563,10.1875,10.0625,10.125,1844400
#1991-12-31#,10.125,10.1875,10.0625,10.1563,1937200
#1992-01-01#,10.125,10.1875,10.0625,10.1563,1937200
