"Date","Open","High","Low","Close","Volume"
#1992-01-01#,326.735,332.58,325.305,330.855,"#N/A N/A"
#1992-01-02#,330.855,333.365,322.56,333.365,"#N/A N/A"
#1992-01-03#,333.365,335.34,331.39,334.825,"#N/A N/A"
#1992-01-06#,334.825,337.87,334.22,336.895,"#N/A N/A"
#1992-01-07#,336.895,340.035,333.39,339.645,"#N/A N/A"
#1992-01-08#,339.645,345.985,336.595,344.29,"#N/A N/A"
#1992-01-09#,344.29,352.2,344.29,350.32,"#N/A N/A"
#1992-01-10#,350.32,350.32,342.61,347.11,"#N/A N/A"
#1992-01-13#,347.11,348.655,344.015,348.265,"#N/A N/A"
#1992-01-14#,348.265,352.65,347.235,352.59,"#N/A N/A"
#1992-01-15#,352.59,356.29,350.7,355.595,"#N/A N/A"
#1992-01-16#,355.595,357.7,351.915,351.915,"#N/A N/A"
#1992-01-17#,351.93,354.35,349.585,349.73,"#N/A N/A"
#1992-01-20#,349.73,349.875,341.56,341.81,"#N/A N/A"
#1992-01-21#,330.99,331.06,328.04,328.04,"#N/A N/A"
#1992-01-22#,331.915,346.325,331.915,346.32,"#N/A N/A"
#1992-01-23#,346.32,350.66,343.72,346.075,"#N/A N/A"
#1992-01-24#,346.075,347.81,343.45,345.455,"#N/A N/A"
#1992-01-27#,345.455,345.71,340.48,340.48,"#N/A N/A"
#1992-01-28#,340.48,342.83,337.945,340.845,"#N/A N/A"
#1992-01-29#,340.845,346.505,337.235,337.29,"#N/A N/A"
#1992-01-30#,337.29,341.29,336.06,341.195,"#N/A N/A"
#1992-01-31#,341.195,341.45,337.83,338.315,"#N/A N/A"
#1992-02-03#,338.315,342.135,336.92,341.38,"#N/A N/A"
#1992-02-04#,341.38,347.415,341.38,346.915,"#N/A N/A"
#1992-02-05#,346.915,351.9,346.915,350.86,"#N/A N/A"
#1992-02-06#,350.86,352.93,347.77,349.07,"#N/A N/A"
#1992-02-07#,349.07,351.13,344.08,346.805,"#N/A N/A"
#1992-02-10#,346.805,346.805,343.28,345.235,"#N/A N/A"
#1992-02-11#,345.235,346.245,342.625,344.405,"#N/A N/A"
#1992-02-12#,344.405,355.975,343.48,355.975,"#N/A N/A"
#1992-02-13#,355.975,356.28,349.33,349.81,"#N/A N/A"
#1992-02-14#,349.81,349.81,346.195,346.695,"#N/A N/A"
#1992-02-17#,349.81,349.81,346.195,346.695,"#N/A N/A"
#1992-02-18#,346.695,347.18,338.545,338.545,"#N/A N/A"
#1992-02-19#,338.545,338.595,333.77,338.06,"#N/A N/A"
#1992-02-20#,338.06,346.025,338.06,345.335,"#N/A N/A"
#1992-02-21#,345.335,346.66,340.9,342.39,"#N/A N/A"
#1992-02-24#,342.39,343.485,337.745,338.965,"#N/A N/A"
#1992-02-25#,338.965,339.355,332.975,338.33,"#N/A N/A"
#1992-02-26#,338.33,348.03,338.33,347.81,"#N/A N/A"
#1992-02-27#,347.81,350.89,347.28,347.39,"#N/A N/A"
#1992-02-28#,347.39,349.31,343.73,345.88,"#N/A N/A"
#1992-03-02#,345.88,347.48,343.855,346.635,"#N/A N/A"
#1992-03-03#,346.635,348.395,345.46,345.705,"#N/A N/A"
#1992-03-04#,345.705,346.355,341.61,341.61,"#N/A N/A"
#1992-03-05#,341.61,341.61,335.91,337.52,"#N/A N/A"
#1992-03-06#,337.52,338.265,331.1,333,"#N/A N/A"
#1992-03-09#,332.995,335.255,332.995,333.315,"#N/A N/A"
#1992-03-10#,333.315,340.79,333.315,340.32,"#N/A N/A"
#1992-03-11#,340.32,340.4,334.465,335.045,"#N/A N/A"
#1992-03-12#,335.045,335.63,331.03,334.83,"#N/A N/A"
#1992-03-13#,334.83,338.575,334.83,336.47,"#N/A N/A"
#1992-03-16#,336.495,338.58,334.63,338.275,"#N/A N/A"
#1992-03-17#,338.275,343.37,338.275,342.92,"#N/A N/A"
#1992-03-18#,342.92,345,342.475,342.625,"#N/A N/A"
#1992-03-19#,342.625,344.785,342.365,342.55,"#N/A N/A"
#1992-03-20#,342.55,343.065,340.065,340.865,"#N/A N/A"
#1992-03-23#,340.865,341.165,338.965,339.035,"#N/A N/A"
#1992-03-24#,339.035,341.255,335.235,336.935,"#N/A N/A"
#1992-03-25#,336.935,338.585,334.955,337.655,"#N/A N/A"
#1992-03-26#,337.655,339.77,332.435,333.295,"#N/A N/A"
#1992-03-27#,333.295,333.295,321.77,324.22,"#N/A N/A"
#1992-03-30#,324.32,326.645,321.75,322.35,"#N/A N/A"
#1992-03-31#,322.35,326.31,320.155,323.05,"#N/A N/A"
#1992-04-01#,323.05,324.3,318.785,323.915,"#N/A N/A"
#1992-04-02#,323.915,324.815,317.295,317.665,"#N/A N/A"
#1992-04-03#,317.665,319.03,314.53,316.385,"#N/A N/A"
#1992-04-06#,316.385,324.98,316.385,324.55,"#N/A N/A"
#1992-04-07#,324.55,326.23,312.755,312.955,"#N/A N/A"
#1992-04-08#,312.955,312.955,304.71,310.85,"#N/A N/A"
#1992-04-09#,310.85,319.79,310.85,319.535,"#N/A N/A"
#1992-04-10#,319.535,322.53,312.665,312.985,"#N/A N/A"
#1992-04-13#,312.985,317.15,312.01,317.15,"#N/A N/A"
#1992-04-14#,317.15,324.945,317.15,320.55,"#N/A N/A"
#1992-04-15#,320.55,326.79,320.55,326.07,"#N/A N/A"
#1992-04-16#,326.07,326.1,318.905,319.235,"#N/A N/A"
#1992-04-17#,326.07,326.1,318.905,319.235,"#N/A N/A"
#1992-04-20#,319.235,319.235,305.045,307.875,"#N/A N/A"
#1992-04-21#,307.875,309.38,304.235,305.625,"#N/A N/A"
#1992-04-22#,305.625,310.6,304.93,309.54,"#N/A N/A"
#1992-04-23#,309.54,312.065,303.055,307.52,"#N/A N/A"
#1992-04-24#,307.52,307.875,303.48,303.815,"#N/A N/A"
#1992-04-27#,303.815,305.305,299.335,299.65,"#N/A N/A"
#1992-04-28#,299.65,299.74,291.355,294.625,"#N/A N/A"
#1992-04-29#,294.625,303.195,294.625,302.975,"#N/A N/A"
#1992-04-30#,302.975,307.895,302.97,307.86,"#N/A N/A"
#1992-05-01#,307.86,309.85,304.455,307.475,"#N/A N/A"
#1992-05-04#,307.475,312.265,307.475,310.715,"#N/A N/A"
#1992-05-05#,310.715,315.88,310.445,314.77,"#N/A N/A"
#1992-05-06#,314.77,317.265,314.39,315.105,"#N/A N/A"
#1992-05-07#,315.105,315.495,311.77,312.725,"#N/A N/A"
#1992-05-08#,312.725,314.17,310.46,311.265,"#N/A N/A"
#1992-05-11#,311.265,313.555,311.185,311.9,"#N/A N/A"
#1992-05-12#,311.9,313.355,308.59,310.04,"#N/A N/A"
#1992-05-13#,310.04,310.79,308.44,308.75,"#N/A N/A"
#1992-05-14#,308.75,309.045,302.735,304.545,"#N/A N/A"
#1992-05-15#,304.545,304.545,300.535,303.015,"#N/A N/A"
#1992-05-18#,303.015,306.82,303.015,304.575,"#N/A N/A"
#1992-05-19#,304.575,306.53,303.33,306.41,"#N/A N/A"
#1992-05-20#,306.41,309.815,306.395,309.55,"#N/A N/A"
#1992-05-21#,309.55,309.565,306.47,307.94,"#N/A N/A"
#1992-05-22#,307.94,309.855,307.46,308.38,"#N/A N/A"
#1992-05-25#,307.94,309.855,307.46,308.38,"#N/A N/A"
#1992-05-26#,308.38,308.9,304.995,305.895,"#N/A N/A"
#1992-05-27#,305.895,309.05,305.885,308.075,"#N/A N/A"
#1992-05-28#,308.075,312.195,306.66,311.98,"#N/A N/A"
#1992-05-29#,311.715,317.16,311.715,315.295,"#N/A N/A"
#1992-06-01#,315.295,319.005,312.595,318.98,"#N/A N/A"
#1992-06-02#,318.98,319.225,316.18,317.235,"#N/A N/A"
#1992-06-03#,317.27,318.845,315.56,317.34,"#N/A N/A"
#1992-06-04#,317.3,317.75,315.775,315.935,"#N/A N/A"
#1992-06-05#,315.935,317.02,312.82,313.245,"#N/A N/A"
#1992-06-08#,313.245,313.38,309.45,310.23,"#N/A N/A"
#1992-06-09#,310.225,310.965,303.22,304.855,"#N/A N/A"
#1992-06-10#,304.855,306.1,302.5,302.6,"#N/A N/A"
#1992-06-11#,302.6,305.4,301.62,302.575,"#N/A N/A"
#1992-06-12#,302.575,306.355,302.575,304.11,"#N/A N/A"
#1992-06-15#,305.285,306.49,302.485,303.865,"#N/A N/A"
#1992-06-16#,303.865,304.43,299.205,299.205,"#N/A N/A"
#1992-06-17#,299.205,299.32,292.85,293.4,"#N/A N/A"
#1992-06-18#,299.205,299.32,292.85,293.4,"#N/A N/A"
#1992-06-19#,291.935,297.075,291.935,296.865,"#N/A N/A"
#1992-06-22#,296.865,296.865,290.46,295.245,"#N/A N/A"
#1992-06-23#,295.245,300.1,295.245,297.445,"#N/A N/A"
#1992-06-24#,297.445,298.06,295.14,295.29,"#N/A N/A"
#1992-06-25#,295.29,296.02,288.48,291.255,"#N/A N/A"
#1992-06-26#,291.255,291.255,288.01,290.03,"#N/A N/A"
#1992-06-29#,290.03,300.935,290.03,300.795,"#N/A N/A"
#1992-06-30#,300.795,302.35,299.635,301.23,"#N/A N/A"
#1992-07-01#,301.23,306.52,300.755,306.03,"#N/A N/A"
#1992-07-02#,306.03,307.715,299.87,300.875,"#N/A N/A"
#1992-07-03#,306.03,307.715,299.87,300.875,"#N/A N/A"
#1992-07-06#,300.875,302.405,297.46,302.4,"#N/A N/A"
#1992-07-07#,302.4,303.77,295.78,296.265,"#N/A N/A"
#1992-07-08#,296.265,297.68,292.8,297.56,"#N/A N/A"
#1992-07-09#,297.56,303.4,297.56,302.19,"#N/A N/A"
#1992-07-10#,302.19,304.175,300.62,302.835,"#N/A N/A"
#1992-07-13#,302.835,306.06,302.22,304.98,"#N/A N/A"
#1992-07-14#,304.98,309.525,304.98,309.245,"#N/A N/A"
#1992-07-15#,309.245,311.635,308.745,309.39,"#N/A N/A"
#1992-07-16#,309.39,311.28,307.13,311.28,"#N/A N/A"
#1992-07-17#,311.28,311.28,303.3,305.54,"#N/A N/A"
#1992-07-20#,305.54,305.54,297.59,300.445,"#N/A N/A"
#1992-07-21#,300.45,306.015,300.45,305.1,"#N/A N/A"
#1992-07-22#,305.1,305.245,301.05,301.17,"#N/A N/A"
#1992-07-23#,301.17,303.145,300.56,302.495,"#N/A N/A"
#1992-07-24#,302.495,304.525,299.925,303.425,"#N/A N/A"
#1992-07-27#,303.425,303.425,301.11,301.84,"#N/A N/A"
#1992-07-28#,301.84,306.78,301.84,306.755,"#N/A N/A"
#1992-07-29#,306.755,310.805,306.755,310.105,"#N/A N/A"
#1992-07-30#,310.105,311.49,308.785,310.935,"#N/A N/A"
#1992-07-31#,310.935,311.755,308.895,310.895,"#N/A N/A"
#1992-08-03#,310.895,313.34,309.565,312.75,"#N/A N/A"
#1992-08-04#,312.75,313.485,310.39,311.075,"#N/A N/A"
#1992-08-05#,311.075,311.075,305.79,306.585,"#N/A N/A"
#1992-08-06#,306.585,306.585,302.665,304.56,"#N/A N/A"
#1992-08-07#,304.56,307.175,302.27,303.315,"#N/A N/A"
#1992-08-10#,303.315,305.285,301.995,304.23,"#N/A N/A"
#1992-08-11#,304.23,305.645,301.28,302.51,"#N/A N/A"
#1992-08-12#,302.495,303.63,300.955,300.955,"#N/A N/A"
#1992-08-13#,300.955,302.65,300.82,301.275,"#N/A N/A"
#1992-08-14#,301.275,302.71,300.96,302.23,"#N/A N/A"
#1992-08-17#,302.23,302.495,299.895,300.385,"#N/A N/A"
#1992-08-18#,300.385,301.29,298.87,300.44,"#N/A N/A"
#1992-08-19#,300.44,301.745,298.17,298.315,"#N/A N/A"
#1992-08-20#,298.315,299.75,297.125,299.425,"#N/A N/A"
#1992-08-21#,299.425,301.285,293.955,295.69,"#N/A N/A"
#1992-08-24#,295.69,295.69,290.39,290.715,"#N/A N/A"
#1992-08-25#,290.715,292.92,287.635,292.085,"#N/A N/A"
#1992-08-26#,292.085,296.82,292.085,296.205,"#N/A N/A"
#1992-08-27#,296.205,300.845,296.205,299.46,"#N/A N/A"
#1992-08-28#,299.46,299.935,298.24,299.135,"#N/A N/A"
#1992-08-31#,299.135,299.765,297.02,299.26,"#N/A N/A"
#1992-09-01#,299.26,302.07,298.105,301.97,"#N/A N/A"
#1992-09-02#,301.97,306.81,301.73,306.565,"#N/A N/A"
#1992-09-03#,306.565,309.96,306.565,308.17,"#N/A N/A"
#1992-09-04#,308.17,308.485,305.725,306.395,"#N/A N/A"
#1992-09-07#,308.17,308.485,305.725,306.395,"#N/A N/A"
#1992-09-08#,306.395,306.395,303.785,305.77,"#N/A N/A"
#1992-09-09#,305.77,310.28,305.63,309.99,"#N/A N/A"
#1992-09-10#,309.99,315,309.945,314.815,"#N/A N/A"
#1992-09-11#,314.815,316.98,314.295,315.19,"#N/A N/A"
#1992-09-14#,315.19,324.69,315.19,324.63,"#N/A N/A"
#1992-09-15#,324.63,324.63,318.11,319.885,"#N/A N/A"
#1992-09-16#,319.885,321.42,315.795,318.445,"#N/A N/A"
#1992-09-17#,318.445,321.18,318.235,319.235,"#N/A N/A"
#1992-09-18#,319.235,320.1,317.175,319.91,"#N/A N/A"
#1992-09-21#,319.91,319.91,316.985,319.255,"#N/A N/A"
#1992-09-22#,319.255,319.48,313.62,314.275,"#N/A N/A"
#1992-09-23#,314.275,316.23,312.395,315.815,"#N/A N/A"
#1992-09-24#,315.815,318.32,315.815,317.535,"#N/A N/A"
#1992-09-25#,317.535,317.73,307.695,310.225,"#N/A N/A"
#1992-09-28#,310.225,310.225,305.575,307.87,"#N/A N/A"
#1992-09-29#,307.87,311.175,306.955,310.65,"#N/A N/A"
#1992-09-30#,310.65,313.455,310.225,313.185,"#N/A N/A"
#1992-10-01#,313.185,313.185,308.78,309.035,"#N/A N/A"
#1992-10-02#,309.035,309.035,303.67,304.39,"#N/A N/A"
#1992-10-05#,304.39,304.39,291.965,303.685,"#N/A N/A"
#1992-10-06#,303.685,309.04,303.32,307.96,"#N/A N/A"
#1992-10-07#,307.96,310.685,305.005,305.38,"#N/A N/A"
#1992-10-08#,305.38,310.025,305.38,308.35,"#N/A N/A"
#1992-10-09#,308.35,309.135,304.885,305.63,"#N/A N/A"
#1992-10-12#,305.63,309.04,305.63,308.105,"#N/A N/A"
#1992-10-13#,308.105,311.65,307.825,310.13,"#N/A N/A"
#1992-10-14#,310.13,311.575,308.38,309.585,"#N/A N/A"
#1992-10-15#,309.585,312.555,307.8,312.135,"#N/A N/A"
#1992-10-16#,312.135,316.955,310.88,316.385,"#N/A N/A"
#1992-10-19#,316.385,322.95,315.64,322.785,"#N/A N/A"
#1992-10-20#,322.785,326.69,322.035,323.38,"#N/A N/A"
#1992-10-21#,323.38,326.27,323.17,326.07,"#N/A N/A"
#1992-10-22#,326.07,327.455,323.47,326.095,"#N/A N/A"
#1992-10-23#,326.095,328.18,324.955,325.44,"#N/A N/A"
#1992-10-26#,325.44,327.45,323.33,327.17,"#N/A N/A"
#1992-10-27#,327.17,328.61,321.735,323.925,"#N/A N/A"
#1992-10-28#,323.925,327.045,322.195,326.675,"#N/A N/A"
#1992-10-29#,326.675,332.465,326.675,331.09,"#N/A N/A"
#1992-10-30#,331.09,331.44,327.085,329.155,"#N/A N/A"
#1992-11-02#,329.155,330.565,327.205,330.33,"#N/A N/A"
