"Date","Open","High","Low","Close","Volume"
#2000-01-03#,11501.85,11522.01,11305.69,11357.51,170751808
#2000-01-04#,11349.75,11350.06,10986.45,10997.94,179341296
#2000-01-05#,10989.37,11215.1,10938.67,11122.66,204279904
#2000-01-06#,11113.37,11313.45,11098.45,11253.27,178411104
#2000-01-07#,11247.06,11528.14,11239.92,11522.56,185746000
#2000-01-10#,11532.48,11638.28,11532.48,11572.2,169479504
#2000-01-11#,11568.47,11663.1,11502.7,11511.09,178794592
#2000-01-12#,11506.73,11612.53,11505.18,11551.11,196088800
#2000-01-13#,11558.24,11656.58,11524.11,11582.44,180240400
#2000-01-14#,11619.35,11750.28,11612.53,11722.98,241441904
#2000-01-17#,11619.35,11750.28,11612.53,11722.98,241441904
#2000-01-18#,11719.19,11720.12,11546.45,11560.73,203747104
#2000-01-19#,11535.24,11574.68,11456.01,11489.37,194843808
#2000-01-20#,11490.29,11558.7,11274.98,11351.3,194408192
#2000-01-21#,11356.26,11387.6,11232.48,11251.72,208896896
#2000-01-24#,11251.94,11366.5,10917.27,11008.17,204306000
#2000-01-25#,11010.96,11079.52,10883.45,11029.89,210972096
#2000-01-26#,11025.85,11131.03,11002.58,11032.99,190453792
#2000-01-27#,11035.55,11164.14,10915.4,11028.03,195986592
#2000-01-28#,11024.92,11024.92,10735.77,10738.88,184962704
#2000-01-31#,10735.77,10956.67,10701.64,10940.54,193651600
#2000-02-01#,10937.74,11073.32,10907.96,11041.06,185057200
#2000-02-02#,11037.64,11118.93,10987.07,11003.21,165355200
#2000-02-03#,11010.48,11079.52,10842.26,11013.45,180041296
#2000-02-04#,11014.37,11089.45,10943.02,10963.81,168205600
#2000-02-07#,10965.97,10970.94,10846.22,10905.79,146577104
#2000-02-08#,10904.26,11023.06,10904.26,10957.61,170520992
#2000-02-09#,10948.82,10948.82,10698.85,10699.17,170609504
#2000-02-10#,10697.92,10738.25,10606.4,10643.64,157813792
#2000-02-11#,10638.64,10638.64,10356.96,10425.22,195815904
