"Date","Open","High","Low","Close","Volume"
#1999-03-23#,28.0469,28.0469,27.2344,27.4063,34400
#1999-03-24#,27.5938,27.9063,27.25,27.7813,23700
#1999-03-25#,27.7969,27.7969,27.5313,27.6875,7600
#1999-03-26#,27.2656,27.3906,27.1563,27.3281,12300
#1999-03-29#,27.3906,27.5469,27.1875,27.1875,14500
#1999-03-30#,26.9375,27.0781,26.75,26.75,11500
#1999-03-31#,26.9375,26.9844,26.6875,26.6875,20500
#1999-04-01#,26.7969,27.25,26.7969,27.25,11200
#1999-04-02#,26.7969,27.25,26.7969,27.25,11200
#1999-04-05#,27.3281,27.5781,27.1875,27.4688,8400
#1999-04-06#,27.5,27.625,27.2969,27.3281,38900
#1999-04-07#,27.5625,27.75,27.4375,27.6875,29100
#1999-04-08#,27.7813,28.5313,27.7813,28.4219,44900
#1999-04-09#,28.4688,28.4688,28.1563,28.2188,17300
#1999-04-12#,28.25,28.6719,28.1563,28.625,9500
#1999-04-13#,28.625,28.6563,28.1563,28.1563,13000
#1999-04-14#,28.25,28.25,27.7344,27.75,26600
#1999-04-15#,27.8281,28.1406,27.8281,28.0313,17500
#1999-04-16#,28.1875,28.4063,28.1719,28.3438,2800
#1999-04-19#,28.625,29.125,28.5781,28.625,11900
#1999-04-20#,28.6563,28.9375,28.6563,28.9375,10300
#1999-04-21#,29.0625,29.4531,28.8594,29.4531,19600
#1999-04-22#,29.3906,29.3906,28.9844,29.3594,13200
#1999-04-23#,29.5313,29.5313,29.3125,29.3438,6100
#1999-04-26#,29.3438,29.5469,29.1875,29.1875,6100
#1999-04-27#,29.0469,29.375,29.0469,29.3594,8700
#1999-04-28#,29.4844,29.5469,29.2344,29.2344,8700
#1999-04-29#,29.7344,29.8281,29.6406,29.6563,13700
#1999-04-30#,29.5313,29.5938,29,29.2656,32500
#1999-05-03#,29.3594,29.7969,29.3594,29.7031,4400
#1999-05-04#,29.875,29.875,29.375,29.4531,50200
#1999-05-05#,29.5156,29.6875,29.3906,29.6875,627100
#1999-05-06#,29.4688,29.5625,29.0625,29.0625,16700
#1999-05-07#,29.4219,29.5938,29.4219,29.4219,6100
#1999-05-10#,29.4219,29.4219,29.3281,29.3438,4100
#1999-05-11#,29.2656,29.4688,29.0469,29.4531,15600
#1999-05-12#,29.3906,29.5313,29.2344,29.5313,11800
#1999-05-13#,29.4219,30,29.4219,29.9219,10300
#1999-05-14#,29.6563,29.6563,29.3594,29.3594,15600
#1999-05-17#,29.5469,29.9844,29.3281,29.9688,10200
#1999-05-18#,29.9219,29.9219,29.2656,29.3125,10800
#1999-05-19#,29.6094,29.9531,29.6094,29.9219,31100
#1999-05-20#,29.8906,30.1094,29.6875,29.8594,28200
#1999-05-21#,29.6875,29.7656,29.5781,29.5781,7000
#1999-05-24#,29.9219,30.0313,29.7031,29.875,10900
#1999-05-25#,30,30.3438,29.875,29.9063,20900
#1999-05-26#,29.8594,30.1406,29.7188,30.0625,14900
#1999-05-27#,29.9375,29.9375,29.5313,29.5469,8900
#1999-05-28#,29.625,29.7031,29.6094,29.6094,3100
#1999-05-31#,29.625,29.7031,29.6094,29.6094,3100
#1999-06-01#,29.5156,29.5938,29.25,29.5938,5400
#1999-06-02#,29.7031,29.7344,29.4063,29.5938,60000
#1999-06-03#,29.5938,29.5938,29.2031,29.3125,8200
#1999-06-04#,29.5625,29.75,29.5313,29.75,13400
#1999-06-07#,29.9375,30.0781,29.8281,30,10900
#1999-06-08#,30.1719,30.2656,30,30,4300
#1999-06-09#,30.125,30.2813,30.0938,30.2344,5000
#1999-06-10#,30,30,29.7188,29.9844,4800
#1999-06-11#,30,30.0313,29.75,29.7813,7300
#1999-06-14#,30.1563,30.6406,30.1406,30.6094,79600
#1999-06-15#,30.6719,30.8125,30.625,30.6406,43500
#1999-06-16#,30.7188,31,30.7188,30.9375,124900
#1999-06-17#,30.7031,30.8438,30.625,30.6719,4000
#1999-06-18#,30.7813,30.875,30.5469,30.5938,68500
#1999-06-21#,30.4219,30.5781,30.2344,30.3594,58600
#1999-06-22#,30.2813,30.4531,30.25,30.25,11000
#1999-06-23#,30.3594,30.3594,30.0938,30.1563,8700
#1999-06-24#,29.9219,29.9219,29.6719,29.8281,5100
#1999-06-25#,29.7188,30.0313,29.6719,29.6719,18200
#1999-06-28#,29.9375,30.1563,29.9375,29.9844,9900
#1999-06-29#,29.9375,30.0625,29.7813,30,3900
#1999-06-30#,30.2031,30.9219,30.0313,30.6406,26100
#1999-07-01#,30.7969,30.7969,30.4688,30.5313,28500
#1999-07-02#,30.4375,30.5469,30.3438,30.5469,7600
#1999-07-05#,30.4375,30.5469,30.3438,30.5469,7600
#1999-07-06#,30.4531,30.6875,30.2969,30.4531,11400
#1999-07-07#,30.5625,30.7344,30.5469,30.7344,7700
#1999-07-08#,30.7813,30.7813,30.4844,30.4844,4900
#1999-07-09#,29.9063,30.5469,29.9063,30.4844,31300
#1999-07-12#,30.5938,30.5938,30.2656,30.3594,7200
#1999-07-13#,30.4844,30.5,30.2188,30.2188,1000
#1999-07-14#,30.2656,30.4063,30.25,30.4063,13000
#1999-07-15#,30.5469,30.875,30.5469,30.875,7200
#1999-07-16#,31.0313,31.25,31.0313,31.2344,1500
#1999-07-19#,31.25,31.25,30.9375,30.9375,5800
#1999-07-20#,31.0156,31.2344,30.9844,31.0781,5100
#1999-07-21#,31,31.4219,31,31.2656,14800
#1999-07-22#,30.9375,31.2188,30.9375,31.2188,4100
#1999-07-23#,31.1094,31.2031,31.0156,31.0156,3400
#1999-07-26#,30.9219,31.2969,30.9219,31.0625,24600
#1999-07-27#,31.2344,31.4063,31.0938,31.25,5400
#1999-07-28#,31.2813,31.3594,31.1719,31.1875,2600
#1999-07-29#,30.8281,31.0156,30.5938,30.6719,15900
#1999-07-30#,30.8281,30.9375,30.5469,30.7344,5100
#1999-08-02#,30.7813,31.3125,30.7813,31.2031,47200
#1999-08-03#,31.3281,31.4688,31,31,58600
#1999-08-04#,31.0625,31.1563,30.5313,30.5313,7700
#1999-08-05#,30.5469,30.8125,30.3281,30.8125,13100
#1999-08-06#,30.75,30.9063,30.6875,30.6875,2600
#1999-08-09#,30.875,31,30.7969,30.8125,8700
#1999-08-10#,30.8594,30.8594,30.2344,30.25,16100
#1999-08-11#,30.2969,30.4531,28.2969,30.0938,11700
#1999-08-12#,30.0313,30.2344,29.9375,29.9375,23600
#1999-08-13#,30.0469,30.4531,30.0469,30.3281,12000
#1999-08-16#,30.2344,30.3594,30.0938,30.0938,2500
#1999-08-17#,30.5156,30.5156,30.2656,30.4219,30000
#1999-08-18#,30.4531,30.4531,30.1719,30.2344,26600
#1999-08-19#,29.9219,30,29.5938,29.8906,7400
#1999-08-20#,29.9844,30.0625,29.8125,29.8125,12900
#1999-08-23#,29.8438,30.0156,29.625,29.9531,8100
#1999-08-24#,29.8438,29.9375,29.75,29.875,2300
#1999-08-25#,30.1406,30.4375,30.0781,30.2969,38900
#1999-08-26#,30.3906,30.4531,30.2031,30.3125,7700
#1999-08-27#,30.0625,30.125,29.9063,29.9063,12800
#1999-08-30#,29.8281,29.9531,29.4844,29.5,24700
#1999-08-31#,29.5,29.5,28.9063,29.2656,20100
#1999-09-01#,29.0625,29.4219,28.9375,29.375,23800
#1999-09-02#,29.0313,29.0313,28.8125,28.9688,152200
#1999-09-03#,29.375,29.5625,29.3594,29.5156,16800
#1999-09-06#,29.375,29.5625,29.3594,29.5156,16800
#1999-09-07#,29.6406,29.6719,29.3125,29.3125,20400
#1999-09-08#,29.1875,29.2344,28.8594,28.8906,6200
#1999-09-09#,28.7813,29,28.6406,29,56700
#1999-09-10#,29.1406,29.1875,29,29.1094,11900
#1999-09-13#,29.125,29.375,29.0313,29.375,7100
#1999-09-14#,29.1875,29.5156,29.1563,29.3906,5500
#1999-09-15#,29.75,29.8125,29.4219,29.4219,5400
#1999-09-16#,28.9063,29.2656,28.9063,29.2656,3000
#1999-09-17#,29.1719,29.5625,29.1719,29.4219,10600
#1999-09-20#,29.4375,29.5313,27.8906,29.2656,11900
#1999-09-21#,29.1875,29.2344,28.875,28.875,10300
#1999-09-22#,29,29.5938,29,29.4219,14700
#1999-09-23#,29.3281,29.5,29.125,29.1563,17400
#1999-09-24#,28.875,28.875,28.5313,28.7344,28000
#1999-09-27#,28.9688,29.2344,28.9688,29.1563,12100
#1999-09-28#,28.9844,28.9844,28.7969,28.8281,900
#1999-09-29#,29.5625,29.75,29.2031,29.2031,9500
#1999-09-30#,29.375,29.7813,29.3281,29.7813,8500
#1999-10-01#,29.5938,29.6563,29.2656,29.5781,13100
#1999-10-04#,29.7813,30.0625,29.7344,30.0625,18300
#1999-10-05#,30.0625,30.1719,29.2031,29.2656,13300
#1999-10-06#,29.5469,29.7813,29.4531,29.7031,23400
#1999-10-07#,29.6406,29.6406,29.2188,29.2813,8900
#1999-10-08#,29.3438,29.7813,29.3438,29.5,3200
#1999-10-11#,29.3906,29.4375,29.2969,29.3125,10700
#1999-10-12#,29.1094,29.1094,28.6875,28.7344,14200
#1999-10-13#,28.625,29.0781,28.5469,29,6600
#1999-10-14#,28.9063,29.3594,28.8438,29.1875,11700
#1999-10-15#,28.5781,28.7969,28.3125,28.5,12900
#1999-10-18#,28.4375,28.7188,28.2656,28.7188,5900
#1999-10-19#,28.9531,28.9688,28.3125,28.375,6500
#1999-10-20#,28.4063,28.4375,28.0781,28.4219,16900
#1999-10-21#,28.1875,28.1875,27.7656,27.9844,6900
#1999-10-22#,28.1563,28.3281,27.9844,28.3281,4400
#1999-10-25#,28.125,28.2656,27.9531,28.0156,110200
#1999-10-26#,28.5469,28.5469,28.1875,28.1875,8100
#1999-10-27#,28.4688,28.9688,28.4688,28.9219,54800
#1999-10-28#,29.4531,30.1094,29.4531,30,19700
#1999-10-29#,30.1406,30.375,29.9375,29.9375,27700
#1999-11-01#,30,30.2188,29.9688,30.2188,25900
#1999-11-02#,30.0156,30.3906,29.9063,29.9375,88300
#1999-11-03#,29.7969,29.7969,29.5,29.5938,4400
#1999-11-04#,29.7813,29.7813,29.3125,29.4375,10700
#1999-11-05#,29.8438,29.9063,29.5781,29.6875,76800
#1999-11-08#,29.6875,29.875,29.625,29.875,15400
#1999-11-09#,29.6719,29.6719,29.3906,29.4375,3900
#1999-11-10#,29.3438,29.5938,29.3438,29.5625,23300
#1999-11-11#,29.5313,29.6094,29.4063,29.4688,5700
#1999-11-12#,29.7188,29.7188,29.3906,29.5625,3800
#1999-11-15#,29.4531,29.5,29.3125,29.4219,14800
#1999-11-16#,29.5313,29.5313,29.3594,29.3594,7300
#1999-11-17#,29.4219,29.7969,29.4219,29.5781,13500
#1999-11-18#,29.6094,29.6563,29.3594,29.3594,10700
#1999-11-19#,29.125,29.375,29.125,29.375,13100
#1999-11-22#,29.2031,29.2813,28.9844,29.0469,35300
#1999-11-23#,28.875,28.9375,28.7344,28.75,32400
#1999-11-24#,28.7031,28.7031,28.5469,28.5938,18800
#1999-11-25#,28.7031,28.7031,28.5469,28.5938,18800
#1999-11-26#,28.75,29.0625,28.75,28.9219,2500
#1999-11-29#,28.6563,28.6875,28.5,28.5938,26100
#1999-11-30#,28.8438,29.3125,28.8125,28.9531,20700
#1999-12-01#,28.9063,29.1719,28.9063,29.0938,4800
#1999-12-02#,29.0625,29.1406,28.9219,28.9219,17700
#1999-12-03#,29.3906,29.8438,29.3906,29.4844,12900
#1999-12-06#,29.6406,29.6406,29.2031,29.2813,9900
#1999-12-07#,29.2188,29.6875,29.2188,29.5,109500
#1999-12-08#,29.3438,29.5,29.2188,29.2656,10000
#1999-12-09#,29.4219,29.5625,29.1875,29.2969,8300
#1999-12-10#,29.2969,29.3281,29.0781,29.0781,8000
#1999-12-13#,29,29.1563,28.8125,29.0625,13900
#1999-12-14#,29.1094,29.2969,29,29.0469,10200
#1999-12-15#,29.0625,29.2969,28.9531,29.1719,12900
#1999-12-16#,28.8438,28.9063,28.7188,28.875,11200
#1999-12-17#,28.9375,29.0625,28.6875,29.0625,474100
#1999-12-20#,28.9375,28.9375,28.3906,28.3906,186800
#1999-12-21#,28.625,29.0938,28.4688,28.7656,277500
#1999-12-22#,28.9063,28.9844,28.625,28.6875,84600
#1999-12-23#,28.7344,28.9531,28.6094,28.8281,297500
#1999-12-24#,28.7344,28.9531,28.6094,28.8281,297500
#1999-12-27#,28.875,28.875,27.8281,28.0625,912300
#1999-12-28#,28.0938,28.375,28.0938,28.3125,99200
#1999-12-29#,28.3125,28.3125,27.8906,27.8906,27900
#1999-12-30#,27.8906,28.0625,27.8906,27.8906,6800
#1999-12-31#,28.1094,28.1719,28,28.1406,38100
