"Date","Open","High","Low","Close","Volume"
#1998-04-03#,4.8542,4.8854,4.625,4.6875,135211200
#1998-04-06#,4.625,4.6563,4.4375,4.5208,75051600
#1998-04-07#,4.4479,4.5313,4.375,4.5208,60318000
#1998-04-08#,4.5,4.5833,4.4375,4.5104,35712600
#1998-04-09#,4.5313,4.5417,4.4375,4.4896,27468000
#1998-04-10#,4.5313,4.5417,4.4375,4.4896,27468000
#1998-04-13#,4.4792,4.7708,4.4271,4.7396,49785000
#1998-04-14#,4.7083,4.8125,4.6667,4.75,32474400
#1998-04-15#,4.7708,4.7813,4.6563,4.7083,26488800
#1998-04-16#,4.6667,4.6875,4.5417,4.5833,25159200
#1998-04-17#,4.5417,4.6042,4.5,4.5417,31989600
#1998-04-20#,4.5104,4.6354,4.5104,4.5833,36513000
#1998-04-21#,4.5729,4.5938,4.5208,4.5938,24115800
#1998-04-22#,4.5625,4.6146,4.5521,4.5833,30639600
#1998-04-23#,4.5521,4.5625,4.3438,4.3438,54849600
#1998-04-24#,4.3646,4.5,4.3542,4.4479,29289000
#1998-04-27#,4.3438,4.4063,4.3021,4.3854,37527600
#1998-04-28#,4.4375,4.5,4.3542,4.375,41071200
#1998-04-29#,4.3958,4.4167,4.3021,4.3958,40536000
#1998-04-30#,4.4688,4.4792,4.3125,4.3125,46720800
#1998-05-01#,4.3542,4.3646,4.2188,4.2604,52197000
#1998-05-04#,4.3021,4.4375,4.2708,4.3854,40242000
#1998-05-05#,4.3125,4.3542,4.2135,4.3021,65787000
#1998-05-06#,4.3646,4.4141,4.3021,4.3854,43002600
#1998-05-07#,4.375,4.4063,4.3229,4.3438,34075800
#1998-05-08#,4.3333,4.4792,4.3333,4.4792,28894800
#1998-05-11#,4.4896,4.5,4.3333,4.3333,27403800
#1998-05-12#,4.3438,4.3646,4.25,4.3438,34554600
#1998-05-13#,4.3333,4.375,4.3021,4.3333,26074800
#1998-05-14#,4.2917,4.4271,4.2917,4.375,31849800
#1998-05-15#,4.3229,4.3542,4.2708,4.3125,33056400
#1998-05-18#,4.2708,4.3333,4.25,4.2813,32786400
#1998-05-19#,4.3229,4.3542,4.2813,4.3438,27483600
#1998-05-20#,4.3646,4.375,4.1667,4.1875,36439800
#1998-05-21#,4.2188,4.25,4.0417,4.1042,33986400
#1998-05-22#,4.0938,4.1042,3.9688,4.0625,31108800
#1998-05-25#,4.0938,4.1042,3.9688,4.0625,31108800
#1998-05-26#,4.0938,4.1042,3.9792,4,27081000
#1998-05-27#,3.9167,4.0313,3.9063,3.9792,31188600
#1998-05-28#,3.9688,4.1042,3.9479,4.1042,28081800
#1998-05-29#,4.125,4.1563,3.9271,3.9375,60900000
#1998-06-01#,3.9271,4.0104,3.75,3.8021,39799800
#1998-06-02#,3.8229,4.0938,3.6771,4.0625,83485800
#1998-06-03#,4.0833,4.1042,3.9167,3.9271,48964800
#1998-06-04#,3.9792,4.1563,3.9375,4.1354,46339200
#1998-06-05#,4.1563,4.4167,4.1563,4.3229,61519200
#1998-06-08#,4.2813,4.3646,4.2708,4.3125,33982200
#1998-06-09#,4.3125,4.3958,4.3021,4.3438,25986600
#1998-06-10#,4.2917,4.3438,4.125,4.1458,35389800
#1998-06-11#,4.1771,4.1771,4.0104,4.0625,38995200
#1998-06-12#,4.0417,4.2188,4.0313,4.1771,52746600
#1998-06-15#,4.125,4.25,4.0729,4.0938,29587200
#1998-06-16#,4.125,4.1458,3.9792,4.0417,38972400
#1998-06-17#,4.1042,4.2656,4.0208,4.0521,65968800
#1998-06-18#,4.1875,4.2396,4.0625,4.1042,112911600
#1998-06-19#,4.1042,4.125,3.9896,4.0417,43827600
#1998-06-22#,4.0208,4.0938,3.9583,4.0313,39699000
#1998-06-23#,4.0521,4.1667,4.0521,4.0729,33184200
#1998-06-24#,4.1042,4.2083,4.0313,4.1667,44263200
#1998-06-25#,4.1979,4.2292,4.0833,4.1146,32257800
#1998-06-26#,4.125,4.1354,4.0521,4.1042,15722400
#1998-06-29#,4.125,4.1458,4.0313,4.0833,22618800
#1998-06-30#,4.0417,4.1354,3.9896,4.0938,30383400
#1998-07-01#,4.0938,4.0938,4,4.0104,37561800
#1998-07-02#,3.9792,4,3.7917,3.8125,61006200
#1998-07-03#,3.9792,4,3.7917,3.8125,61006200
#1998-07-06#,3.8542,3.8646,3.8125,3.8438,30359400
#1998-07-07#,3.8333,3.8438,3.7708,3.8125,25014600
#1998-07-08#,3.8646,3.9375,3.8021,3.9271,48233400
#1998-07-09#,3.9583,4.1354,3.9479,4.0729,61575600
#1998-07-10#,4.0729,4.1875,3.9792,4.1771,41155200
#1998-07-13#,4.1771,4.2917,4.1771,4.2708,41445600
#1998-07-14#,4.2708,4.3438,4.2708,4.3333,56886000
#1998-07-15#,4.3333,4.5625,4.3333,4.5104,74725800
#1998-07-16#,4.5417,4.6458,4.5104,4.6146,48817200
#1998-07-17#,4.625,4.625,4.4688,4.513,39224400
#1998-07-20#,4.5,4.6875,4.4688,4.5938,50904000
#1998-07-21#,4.6042,4.75,4.5833,4.625,51199800
#1998-07-22#,4.5,4.5104,4.2708,4.3229,53299200
#1998-07-23#,4.2708,4.2813,4.1667,4.1875,31864800
#1998-07-24#,4.2188,4.2396,4,4.1042,38741400
#1998-07-27#,4.0521,4.4583,4.0417,4.4479,45500400
#1998-07-28#,4.4271,4.5104,4.3646,4.4896,45169800
#1998-07-29#,4.4896,4.5,4.3958,4.4375,41415600
#1998-07-30#,4.4792,4.4896,4.4271,4.4479,43102800
#1998-07-31#,4.4271,4.5417,4.4167,4.4167,37300200
#1998-08-03#,4.4063,4.4896,4.3438,4.4375,34654200
#1998-08-04#,4.5313,4.5417,4.2083,4.25,53547600
#1998-08-05#,4.2292,4.2708,4.0729,4.1979,36435000
#1998-08-06#,4.1146,4.2813,4.0938,4.2708,27673200
#1998-08-07#,4.2813,4.2813,4.1771,4.1875,25819800
#1998-08-10#,4.1667,4.2188,4.1042,4.1042,19777200
#1998-08-11#,4.0417,4.1042,3.9688,4.0833,31142400
#1998-08-12#,4.0833,4.2708,4.0833,4.2188,32504400
#1998-08-13#,4.1667,4.2396,4.0833,4.0833,25809000
#1998-08-14#,4.1563,4.1667,3.8854,3.9688,43506000
#1998-08-17#,3.9688,4.0104,3.8958,3.9688,34531200
#1998-08-18#,3.9896,4.0313,3.8438,3.8854,50109600
#1998-08-19#,3.8958,4.1042,3.8958,4.0729,70491600
#1998-08-20#,4.0417,4.125,3.9583,4.0938,34465200
#1998-08-21#,4.0208,4.1771,3.9583,4.1563,47087400
#1998-08-24#,4.1667,4.1979,4.0104,4.0417,22715400
#1998-08-25#,4.1042,4.1042,3.9479,4.0208,25385400
#1998-08-26#,3.9271,4.0625,3.9167,3.9688,19457400
#1998-08-27#,3.8854,3.9063,3.75,3.7708,36362400
#1998-08-28#,3.7813,3.8021,3.5,3.5521,42437400
#1998-08-31#,3.6146,3.6667,3.3021,3.3229,61622400
#1998-09-01#,3.3333,3.4583,3.0313,3.4271,76398000
#1998-09-02#,3.4688,3.5,3.3438,3.3854,76333200
#1998-09-03#,3.3333,3.4479,3.1563,3.1771,57826800
#1998-09-04#,3.2813,3.4688,3.25,3.4479,51078600
#1998-09-07#,3.2813,3.4688,3.25,3.4479,51078600
#1998-09-08#,3.6458,3.6563,3.4792,3.6042,44080200
#1998-09-09#,3.5833,3.7708,3.5833,3.6354,35886000
#1998-09-10#,3.6042,3.6979,3.4792,3.6875,47487600
#1998-09-11#,4.1042,4.2708,4.0833,4.25,146109000
#1998-09-14#,4.2917,4.4271,4.2917,4.4271,60786000
#1998-09-15#,4.3542,4.5208,4.2813,4.5,64831200
#1998-09-16#,4.4896,4.5938,4.4792,4.5417,56801400
#1998-09-17#,4.375,4.5104,4.3542,4.4688,53654400
#1998-09-18#,4.4792,4.5521,4.4375,4.5313,47239200
#1998-09-21#,4.4167,4.6875,4.4063,4.6354,54645000
#1998-09-22#,4.6563,4.8021,4.6563,4.7708,52411800
#1998-09-23#,4.8021,4.8229,4.6458,4.7708,75694800
#1998-09-24#,4.6875,4.8021,4.6667,4.7292,48895800
#1998-09-25#,4.6354,4.8333,4.6354,4.8229,46425600
#1998-09-28#,4.8229,4.8958,4.6875,4.6875,44779800
#1998-09-29#,4.6875,4.9167,4.6875,4.8438,72210600
#1998-09-30#,4.75,4.9167,4.7292,4.8542,58888800
#1998-10-01#,4.7396,4.8125,4.4792,4.5,66617400
#1998-10-02#,4.3646,4.4167,4.1875,4.3333,88021200
#1998-10-05#,4.125,4.1667,3.7396,3.9583,104928600
#1998-10-06#,4.0833,4.0833,3.8438,3.8646,49108800
#1998-10-07#,3.8438,4.1042,3.8333,4.0625,49444200
#1998-10-08#,3.8958,4.0417,3.7188,3.9792,63257400
#1998-10-09#,4.0521,4.2708,3.8854,4.25,61497000
#1998-10-12#,4.2813,4.3229,4.125,4.1354,30630000
#1998-10-13#,4.0833,4.2708,4.0417,4.125,26619000
#1998-10-14#,4.0833,4.3854,4.0833,4.2813,49361400
#1998-10-15#,4.25,4.5,4.2292,4.4583,29900400
#1998-10-16#,4.5208,4.5729,4.3333,4.4063,40400400
#1998-10-19#,4.375,4.6615,4.3542,4.6458,45283200
#1998-10-20#,4.6667,4.6979,4.3229,4.3646,51040200
#1998-10-21#,4.375,4.5625,4.2292,4.5208,39890400
#1998-10-22#,4.4375,4.6563,4.3958,4.5313,28380000
#1998-10-23#,4.5,4.6146,4.375,4.5156,31597800
#1998-10-26#,4.5208,4.6667,4.5104,4.6042,44819400
#1998-10-27#,4.6458,4.6667,4.5104,4.5104,32760000
#1998-10-28#,4.5,4.7083,4.5,4.6927,38327400
#1998-10-29#,4.6667,4.8125,4.6667,4.7813,39098400
#1998-10-30#,4.7917,4.9583,4.7917,4.9271,62120400
#1998-11-02#,4.9271,5,4.9271,4.9896,49954800
#1998-11-03#,4.9792,5,4.9375,4.9688,44733000
#1998-11-04#,5,5.125,4.9583,5.1042,79275600
#1998-11-05#,5,5.3229,5,5.3021,69806400
#1998-11-06#,5.2396,5.3333,5.1875,5.2396,52956600
#1998-11-09#,5.1667,5.3021,5.0417,5.3021,59397000
#1998-11-10#,5.25,5.2917,5.125,5.25,31308000
#1998-11-11#,5.4583,5.6667,5.4479,5.5833,113314800
#1998-11-12#,5.5,5.5417,5.4792,5.4896,43411200
#1998-11-13#,5.4896,5.5521,5.4583,5.5313,28084200
#1998-11-16#,5.5313,5.5833,5.3021,5.4063,42250200
#1998-11-17#,5.4063,5.6458,5.3438,5.5104,47076000
#1998-11-18#,5.5313,5.6146,5.5104,5.5938,33895800
#1998-11-19#,5.5833,5.625,5.4375,5.625,44347200
#1998-11-20#,5.7396,5.8333,5.625,5.8021,55477200
#1998-11-23#,5.8333,6.1667,5.8229,6.1458,60822000
#1998-11-24#,6.0313,6.1042,5.7708,5.8333,47663400
#1998-11-25#,5.8333,5.8646,5.6979,5.7708,24116400
#1998-11-26#,5.8333,5.8646,5.6979,5.7708,24116400
#1998-11-27#,5.7813,5.9896,5.7708,5.9792,12777000
#1998-11-30#,5.9167,5.9375,5.6979,5.7083,33557400
#1998-12-01#,5.6146,6.1667,5.6146,6.1563,78980400
#1998-12-02#,6.0938,6.1458,6.0104,6.0521,45706800
#1998-12-03#,6.0521,6.0938,5.8333,5.8333,41251800
#1998-12-04#,5.9375,6.1042,5.9167,6.0938,46183200
#1998-12-07#,6.125,6.1667,5.9167,6.1042,28266600
#1998-12-08#,6.1042,6.125,5.7708,5.8854,39117000
#1998-12-09#,5.9479,6.1042,5.8229,6.1042,39832200
#1998-12-10#,6.1042,6.2083,5.8021,5.8229,64810800
#1998-12-11#,6.1979,6.3047,6.0104,6.2083,124789800
#1998-12-14#,6.3021,6.3854,6.1771,6.1875,76789200
#1998-12-15#,6.3438,6.6042,6.1979,6.5938,69345000
#1998-12-16#,6.6563,6.6563,6.3542,6.4375,57211200
#1998-12-17#,6.4583,6.5625,6.4167,6.5313,38236200
#1998-12-18#,6.5,6.5938,6.4167,6.5521,53548200
#1998-12-21#,6.6146,6.6563,6.4375,6.5104,48190800
#1998-12-22#,6.5104,6.6979,6.4167,6.6563,50950200
#1998-12-23#,6.7604,7.0208,6.75,6.9479,74974200
#1998-12-24#,6.9583,6.9792,6.8542,6.8646,10802400
#1998-12-25#,6.9583,6.9792,6.8542,6.8646,10802400
#1998-12-28#,6.9375,7.3958,6.8646,7.3125,58003800
#1998-12-29#,7.375,7.4792,7.2813,7.4167,37177800
#1998-12-30#,7.3646,7.4792,7.25,7.2917,33392400
#1998-12-31#,7.2813,7.3958,7.1667,7.1875,20973000
#1999-01-01#,7.2813,7.3958,7.1667,7.1875,20973000
