"Date","Open","High","Low","Close","Volume"
#2009-01-01#,890.59,910.32,889.67,903.25,1010761024
#2009-01-02#,902.99,934.73,899.35,931.8,869505536
#2009-01-05#,929.17,936.63,919.53,927.45,1050649472
#2009-01-06#,931.17,943.85,927.28,934.7,1080029568
#2009-01-07#,927.45,927.45,902.37,906.65,1086024960
#2009-01-08#,905.73,910,896.81,909.73,1014764928
#2009-01-09#,909.91,911.93,888.31,890.35,992583040
#2009-01-12#,890.4,890.4,864.32,870.26,1072145152
#2009-01-13#,869.79,877.02,862.02,871.79,1191585152
#2009-01-14#,867.28,867.28,836.93,842.62,1255624320
#2009-01-15#,841.99,851.59,817.04,843.74,1494092288
#2009-01-16#,844.45,858.13,830.66,850.12,1535860608
#2009-01-19#,844.45,858.13,830.66,850.12,1535860608
#2009-01-20#,849.64,849.64,804.47,805.22,1503896448
#2009-01-21#,806.77,841.72,804.3,840.24,1518196096
#2009-01-22#,839.74,839.74,811.29,827.5,1476960128
#2009-01-23#,822.16,838.61,806.07,831.95,1322731392
#2009-01-26#,832.5,852.53,827.69,836.57,1161514240
#2009-01-27#,837.3,850.45,835.4,845.71,1055064512
#2009-01-28#,845.73,877.86,845.73,874.09,1378814336
#2009-01-29#,868.89,868.89,844.15,845.14,1275456896
#2009-01-30#,845.69,851.66,821.67,825.88,1364074368
#2009-02-02#,823.09,830.78,812.87,825.44,1217063040
#2009-02-03#,825.69,842.6,821.98,838.51,1256948608
#2009-02-04#,837.77,851.85,829.18,832.23,1286424064
#2009-02-05#,831.75,850.55,819.91,845.85,1526517632
#2009-02-06#,846.09,870.75,845.42,868.6,1398180352
#2009-02-09#,868.24,875.01,861.65,869.89,1118605824
#2009-02-10#,866.87,868.05,822.99,827.16,1636406784
#2009-02-11#,827.41,838.22,822.3,833.74,1164000128
#2009-02-12#,829.91,835.48,808.06,835.19,1337853568
#2009-02-13#,833.95,839.43,825.21,826.84,1054364224
#2009-02-16#,833.95,839.43,825.21,826.84,1054364224
#2009-02-17#,818.61,818.61,789.17,789.17,1390224896
#2009-02-18#,791.06,796.17,780.43,788.42,1227987968
#2009-02-19#,787.91,797.58,777.03,778.94,1307362560
#2009-02-20#,775.87,778.69,754.25,770.05,1900729344
#2009-02-23#,773.25,777.85,742.37,743.33,1414032128
#2009-02-24#,744.69,775.49,744.69,773.14,1626748544
#2009-02-25#,770.64,780.12,752.89,764.9,1664718080
#2009-02-26#,765.76,779.42,751.75,752.83,1359355776
#2009-02-27#,749.93,751.27,734.52,735.09,2002029696
#2009-03-02#,729.57,729.57,699.7,700.82,1695383936
#2009-03-03#,704.44,711.67,692.3,696.33,1635332864
#2009-03-04#,698.6,724.12,698.6,712.87,1593371008
#2009-03-05#,708.27,708.27,677.93,682.55,1686517504
#2009-03-06#,684.04,699.09,666.79,683.38,1603429120
#2009-03-09#,680.76,695.27,672.88,676.53,1363557376
#2009-03-10#,679.28,719.6,679.28,719.6,1914481408
#2009-03-11#,719.59,731.92,713.85,721.36,1549871744
#2009-03-12#,720.89,752.63,714.76,750.74,1546953728
#2009-03-13#,751.97,758.29,742.46,756.55,1441451136
#2009-03-16#,758.84,774.53,753.37,753.89,1658266496
#2009-03-17#,753.88,778.12,749.93,778.12,1312524160
#2009-03-18#,776.01,803.04,765.64,794.35,1884770048
#2009-03-19#,797.92,803.24,781.82,784.04,1688439680
#2009-03-20#,784.58,788.91,766.2,768.54,2272174080
#2009-03-23#,772.31,823.37,772.31,822.92,1639745536
#2009-03-24#,820.6,823.65,805.48,806.12,1330429568
#2009-03-25#,806.81,826.78,791.37,813.88,1536369280
#2009-03-26#,814.06,832.98,814.06,832.86,1522704512
#2009-03-27#,828.68,828.68,813.43,815.94,1177612416
#2009-03-30#,809.07,809.07,779.81,787.53,1296681984
#2009-03-31#,790.88,810.48,790.88,797.87,1427145856
#2009-04-01#,793.59,813.62,783.32,811.08,1326005120
#2009-04-02#,814.53,845.61,814.53,834.38,1620003584
#2009-04-03#,835.13,842.5,826.7,842.5,1263482112
#2009-04-06#,839.75,839.75,822.79,835.48,1082299904
#2009-04-07#,834.12,834.12,814.53,815.55,1073911168
#2009-04-08#,816.76,828.42,814.84,825.16,1163715712
#2009-04-09#,829.29,856.91,829.29,856.56,1531040256
#2009-04-10#,829.29,856.91,829.29,856.56,1531040256
#2009-04-13#,855.33,864.31,845.35,858.73,1270832512
#2009-04-14#,856.88,856.88,840.25,841.5,1515307776
#2009-04-15#,839.44,852.93,835.58,852.06,1285685504
#2009-04-16#,854.54,870.35,847.04,865.3,1320720896
#2009-04-17#,865.18,875.63,860.87,869.6,1753797376
#2009-04-20#,868.27,868.27,832.39,832.39,1683230848
#2009-04-21#,831.25,850.09,826.83,850.08,1504931712
#2009-04-22#,847.26,861.78,840.57,843.55,1566996480
#2009-04-23#,844.62,852.87,835.45,851.92,1377647104
#2009-04-24#,853.91,871.8,853.91,866.23,1509113472
#2009-04-27#,862.82,868.83,854.65,857.51,1162904192
#2009-04-28#,854.48,864.48,847.12,855.16,1058001792
#2009-04-29#,856.85,882.06,856.85,873.64,1205310720
#2009-04-30#,876.59,888.7,868.51,872.81,1482669952
#2009-05-01#,872.74,880.48,866.1,877.52,1039996672
#2009-05-04#,879.21,907.85,879.21,907.24,1395038336
#2009-05-05#,906.1,907.7,897.34,903.8,1220200704
#2009-05-06#,903.95,920.28,903.95,919.53,1532284928
#2009-05-07#,919.58,929.58,901.36,907.39,1717737472
#2009-05-08#,909.03,930.17,909.03,929.23,1669584640
#2009-05-11#,922.99,922.99,908.68,909.24,1295986176
#2009-05-12#,910.52,915.57,896.46,908.35,1360212992
#2009-05-13#,905.4,905.4,882.8,883.92,1432196224
#2009-05-14#,884.24,898.36,882.52,893.07,1227004416
#2009-05-15#,892.76,896.97,878.94,882.88,1232332544
#2009-05-18#,886.07,910,886.07,909.71,1144298240
#2009-05-19#,909.67,916.39,905.22,908.13,1071500992
#2009-05-20#,908.62,924.6,901.37,903.47,1342873344
#2009-05-21#,900.42,900.42,879.61,888.33,1246687104
#2009-05-22#,888.68,896.65,883.75,887,857902464
#2009-05-25#,888.68,896.65,883.75,887,857902464
#2009-05-26#,887,911.76,881.46,910.33,1169110400
#2009-05-27#,909.95,913.84,891.87,893.06,1122825728
#2009-05-28#,892.96,909.45,887.6,906.83,1103703936
#2009-05-29#,907.02,920.02,903.56,919.14,1483415296
#2009-06-01#,923.26,947.77,923.26,942.87,1275464192
#2009-06-02#,942.87,949.38,938.46,944.74,1130938240
#2009-06-03#,942.51,942.51,923.85,931.76,1099158144
#2009-06-04#,932.49,942.47,929.32,942.46,1160934784
#2009-06-05#,945.67,951.69,934.13,940.09,1063196160
#2009-06-08#,938.12,946.33,926.44,939.14,894695744
#2009-06-09#,940.35,946.92,936.15,942.43,886061824
#2009-06-10#,942.73,949.77,927.97,939.15,988223936
#2009-06-11#,939.04,956.23,939.04,944.89,1041939008
#2009-06-12#,943.44,946.3,935.66,946.21,762837248
#2009-06-15#,942.45,942.45,919.65,923.72,961852224
#2009-06-16#,925.6,928,911.6,911.97,992777152
#2009-06-17#,911.89,918.44,903.78,910.71,1109047424
#2009-06-18#,910.86,921.93,907.94,918.37,932707200
#2009-06-19#,919.96,927.09,915.8,921.23,2050889856
#2009-06-22#,918.13,918.13,893.04,893.04,1192790400
#2009-06-23#,893.46,898.69,888.86,895.1,1021119296
#2009-06-24#,896.31,910.85,896.31,900.94,930844352
