"Date","Open","High","Low","Close","Volume"
#2004-01-01#,12.415,12.515,12.2275,12.4375,1988000
#2004-01-02#,12.54,12.6975,12.335,12.475,2305936
#2004-01-05#,12.4375,12.5,12.22,12.3825,1180680
#2004-01-06#,12.375,12.6225,12.3225,12.5925,2629232
#2004-01-07#,12.54,12.7425,12.515,12.705,2165672
#2004-01-08#,12.7225,12.725,12.545,12.6325,1300224
#2004-01-09#,12.445,12.7375,12.32,12.325,1531732
#2004-01-12#,12.3275,12.37,12.1325,12.2775,1705220
#2004-01-13#,12.3175,12.55,12.2175,12.535,1810068
#2004-01-14#,12.54,12.775,12.5343,12.6575,1252076
#2004-01-15#,12.6625,12.8475,12.4975,12.6,1502104
#2004-01-16#,12.7,12.94,12.62,12.75,1591308
#2004-01-19#,12.7,12.94,12.62,12.75,1591308
#2004-01-20#,12.535,12.985,12.53,12.7225,2238408
#2004-01-21#,12.7175,13.0375,12.6325,12.8925,1415492
#2004-01-22#,12.8225,13.0025,12.7038,12.7325,1020692
#2004-01-23#,12.715,12.905,12.6125,12.7275,752492
#2004-01-26#,12.7875,12.825,12.43,12.62,1381108
#2004-01-27#,12.65,12.7075,12.445,12.48,1364136
#2004-01-28#,12.4125,12.5425,12.1,12.1025,1722348
#2004-01-29#,12.1875,12.29,11.92,12.0775,1898740
#2004-01-30#,12.0625,12.1325,11.905,11.975,1886808
#2004-02-02#,11.995,12.4225,11.7675,12.04,1759084
#2004-02-03#,11.9575,12.2375,11.8525,12.185,1157344
#2004-02-04#,12.0235,12.1825,11.945,12.1125,1890312
#2004-02-05#,12.075,12.3425,11.972,12.0125,1535644
#2004-02-06#,12.045,12.425,12,12.3825,2457220
#2004-02-09#,12.41,12.5825,12.2875,12.2875,1288812
#2004-02-10#,12.375,12.4525,12.245,12.445,1615996
#2004-02-11#,12.37,12.495,12.325,12.495,1464196
#2004-02-12#,12.38,12.5073,12.3,12.4225,1045184
#2004-02-13#,12.37,12.5025,12.2325,12.2478,1634804
#2004-02-16#,12.37,12.5025,12.2325,12.2478,1634804
#2004-02-17#,12.2675,12.62,12.2675,12.5,1000952
#2004-02-18#,12.4775,12.495,12.216,12.3325,1201716
#2004-02-19#,12.3295,12.555,12.195,12.195,1537868
#2004-02-20#,12.1875,12.28,11.9993,12.1225,2218292
#2004-02-23#,12.07,12.125,11.8575,11.9925,2318056
#2004-02-24#,12.1125,12.275,11.9753,12.115,1816976
#2004-02-25#,12.0425,12.11,11.945,12.07,1618204
#2004-02-26#,12.25,12.2725,12.0625,12.2325,1374360
#2004-02-27#,12.0675,12.32,11.985,12.11,1545996
#2004-03-01#,12.1453,12.2575,12.0675,12.2,1086284
#2004-03-02#,12.17,12.2875,12.05,12.135,1250576
#2004-03-03#,12.06,12.2475,11.95,12.02,2760708
#2004-03-04#,11.9625,12.0258,11.8175,11.8998,2491680
#2004-03-05#,11.805,12.2625,11.79,12.1075,1858744
#2004-03-08#,12.1025,12.2125,11.9525,12.0475,1370112
#2004-03-09#,11.9625,12.055,11.875,11.875,2485532
#2004-03-10#,11.8175,11.8375,11.4225,11.4225,2514744
#2004-03-11#,11.3875,11.425,11.1325,11.2,4170200
#2004-03-12#,11.2125,11.27,10.9675,11.1725,4249384
#2004-03-15#,11.19,11.825,11.125,11.7825,5343992
#2004-03-16#,11.825,12.0775,11.8075,11.965,3533352
#2004-03-17#,11.99,12.2125,11.915,12.19,2162008
#2004-03-18#,12.1325,12.22,11.915,12.055,1690884
#2004-03-19#,12.0775,12.115,11.9125,11.96,1127204
#2004-03-22#,11.9125,11.9975,11.775,11.91,1641580
#2004-03-23#,11.9575,12.07,11.7975,11.9375,1927516
#2004-03-24#,11.91,12.1625,11.805,12.0125,1985820
#2004-03-25#,12.0775,12.5375,12.065,12.5125,2330208
#2004-03-26#,12.525,12.5875,12.325,12.45,2412392
#2004-03-29#,12.485,12.85,12.425,12.75,2089288
#2004-03-30#,12.72,12.95,12.6975,12.905,1362044
#2004-03-31#,13.4,13.5775,13.0925,13.4225,3626172
#2004-04-01#,13.425,13.465,12.975,13.06,3032976
#2004-04-02#,13.2125,13.37,12.79,13.24,3682832
#2004-04-05#,13.33,13.6075,13.32,13.5875,1623644
#2004-04-06#,13.565,13.6425,13.4575,13.5275,1770028
#2004-04-07#,13.4825,13.645,13.4825,13.5525,2139832
#2004-04-08#,13.6075,13.6875,13.49,13.5525,1394988
#2004-04-09#,13.6075,13.6875,13.49,13.5525,1394988
#2004-04-12#,13.5228,13.7475,13.52,13.675,1071112
#2004-04-13#,13.8225,14.2,13.71,13.795,3151568
#2004-04-14#,13.71,13.965,13.65,13.84,1801792
#2004-04-15#,13.885,13.8925,13.425,13.5675,2224892
#2004-04-16#,13.505,13.8675,13.4425,13.8,2176448
#2004-04-19#,13.755,13.955,13.615,13.9525,1011400
#2004-04-20#,14.01,14.2425,13.835,13.8875,1969508
#2004-04-21#,13.905,13.905,13.46,13.765,2082088
#2004-04-22#,13.66,14.17,13.6575,14.06,2291252
#2004-04-23#,13.9275,13.9813,13.7475,13.8625,1342060
#2004-04-26#,13.7825,14.005,13.705,13.7725,1596256
#2004-04-27#,13.8475,14.135,13.81,14.05,2145004
#2004-04-28#,14.06,14.2425,13.815,13.96,1807360
#2004-04-29#,14,14.2025,13.72,13.825,2171024
#2004-04-30#,13.86,13.9825,13.69,13.7125,1702788
#2004-05-03#,13.7,13.9075,13.5,13.6025,2098708
#2004-05-04#,13.56,13.7325,13.35,13.5055,2147616
#2004-05-05#,13.6025,13.6825,13.355,13.54,1785428
#2004-05-06#,13.4675,13.4675,13.13,13.27,2271496
#2004-05-07#,13.23,13.3325,12.8425,12.865,1856740
#2004-05-10#,12.825,12.93,12.6575,12.8375,2109764
#2004-05-11#,12.7825,12.94,12.6975,12.795,2559496
#2004-05-12#,12.705,13.0375,12.63,13.015,2851588
#2004-05-13#,13.0525,13.0525,12.65,12.7075,2251612
#2004-05-14#,12.59,12.755,12.5,12.5275,2589600
#2004-05-17#,12.5675,12.65,12.2675,12.4575,1903184
#2004-05-18#,12.62,12.7,12.4125,12.44,1828432
#2004-05-19#,12.475,12.545,12.115,12.1525,3445160
#2004-05-20#,12.2025,12.31,12.13,12.2275,1888972
#2004-05-21#,12.2875,12.365,12.1675,12.365,1564208
#2004-05-24#,12.43,12.5925,12.295,12.3475,2166492
#2004-05-25#,12.3825,12.8005,12.305,12.79,2733712
#2004-05-26#,12.715,12.7975,12.485,12.575,1638172
