"Date","Open","High","Low","Close","Volume"
#2001-01-01#,494.03,495.84,482.9,483.582,679581504
#2001-01-02#,483.55,483.55,461.38,462.533,410653504
#2001-01-03#,462.49,484.39,459.28,484.43,641448448
#2001-01-04#,484.39,484.39,475.9,477.234,577930880
#2001-01-05#,477.2,477.31,461.76,463.186,490240320
#2001-01-08#,463.14,463.14,457.56,461.679,415546912
#2001-01-09#,461.64,466.4,461.39,463.982,424954560
#2001-01-10#,463.95,475.45,461.54,475.482,507427200
#2001-01-11#,475.45,484.55,474.5,483.883,581410432
#2001-01-12#,483.84,487.68,480.17,485.79,559211840
#2001-01-15#,483.84,487.68,480.17,485.79,559211840
#2001-01-16#,485.75,493.46,483.86,493.33,666942848
#2001-01-17#,493.28,501.05,493.22,493.493,708738880
#2001-01-18#,490.95,494.75,490.02,494.652,541878144
#2001-01-19#,494.62,496.19,487.77,488.129,539897920
#2001-01-22#,488.09,490.69,485.99,490.212,443697152
#2001-01-23#,490.15,502.07,490.08,502.095,530005696
#2001-01-24#,502.06,505.15,501.34,502.305,560218624
#2001-01-25#,502.25,502.25,499,499.04,471212768
#2001-01-26#,499,499.78,494.13,498.71,435423200
#2001-01-29#,498.67,507.91,498.67,507.946,432414848
#2001-01-30#,507.91,511.67,506.82,511.695,498611776
#2001-01-31#,511.66,515.22,508.03,508.38,547751040
#2001-02-01#,508.33,508.94,505.23,509.016,395606656
#2001-02-02#,508.98,509.62,500.79,501.059,376851712
#2001-02-05#,501.02,501.02,498.43,500.772,359264032
#2001-02-06#,500.74,507.46,500.65,505.798,415521344
#2001-02-07#,505.76,507.47,502.67,507.125,374289760
#2001-02-08#,507.08,508.09,501.93,502.929,388472800
#2001-02-09#,502.89,502.89,494.55,497.079,389330912
#2001-02-12#,497.05,505.36,495.51,505.377,381175584
#2001-02-13#,505.35,510.94,502.15,502.588,392157408
#2001-02-14#,502.57,503.49,497.74,503.518,372993792
#2001-02-15#,503.49,510.02,503.49,508.871,418388896
#2001-02-16#,508.85,508.85,497.65,499.301,341657248
#2001-02-19#,508.85,508.85,497.65,499.301,341657248
#2001-02-20#,499.28,500.38,490.44,491.183,363109824
#2001-02-21#,491.16,491.16,482.89,483.543,390022208
#2001-02-22#,483.52,483.52,474.62,477.283,444436608
#2001-02-23#,477.26,477.45,465.07,477.48,439175456
#2001-02-26#,477.45,488.31,477.45,488.33,362955776
#2001-02-27#,488.31,488.31,478.75,478.773,352903936
#2001-02-28#,478.75,479.58,471.28,474.391,397267008
