"Date","Open","High","Low","Close","Volume"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",282.4644,"#N/A N/A"
#2018-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",280.7632,"#N/A N/A"
#2018-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",281.4011,"#N/A N/A"
#2018-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",281.2786,"#N/A N/A"
#2018-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",280.8513,"#N/A N/A"
#2018-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",280.9684,"#N/A N/A"
#2018-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",279.8825,"#N/A N/A"
#2018-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",280.2407,"#N/A N/A"
#2018-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",280.9619,"#N/A N/A"
#2018-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",280.9701,"#N/A N/A"
#2018-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",280.9701,"#N/A N/A"
#2018-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",281.2668,"#N/A N/A"
#2018-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",280.444,"#N/A N/A"
#2018-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",279.6038,"#N/A N/A"
#2018-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",278.9245,"#N/A N/A"
#2018-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",278.4372,"#N/A N/A"
#2018-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",279.2067,"#N/A N/A"
#2018-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",278.7994,"#N/A N/A"
#2018-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",280.1947,"#N/A N/A"
#2018-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",279.6953,"#N/A N/A"
#2018-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",279.302,"#N/A N/A"
#2018-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",278.4855,"#N/A N/A"
#2018-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",279.0706,"#N/A N/A"
#2018-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",278.0729,"#N/A N/A"
#2018-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",276.416,"#N/A N/A"
#2018-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",277.1499,"#N/A N/A"
#2018-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",276.8219,"#N/A N/A"
#2018-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",275.6974,"#N/A N/A"
#2018-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",275.0507,"#N/A N/A"
#2018-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",274.111,"#N/A N/A"
#2018-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",273.8161,"#N/A N/A"
#2018-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",273.1006,"#N/A N/A"
#2018-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",272.1564,"#N/A N/A"
#2018-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",273.3141,"#N/A N/A"
#2018-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",273.6424,"#N/A N/A"
#2018-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",273.6424,"#N/A N/A"
#2018-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",273.3909,"#N/A N/A"
