"Date","Open","High","Low","Close","Volume"
#1999-03-16#,36.8438,36.9688,36.375,36.5625,6496200
#1999-03-17#,36.625,37.2813,36.625,37.1875,8196600
#1999-03-18#,37.3125,37.6875,37.25,37.3438,9577200
#1999-03-19#,37.4688,37.4688,36.4063,36.5313,10061000
#1999-03-22#,36.5625,37.0625,36.1875,36.875,7029000
#1999-03-23#,36.9063,36.9375,36.0938,36.375,7069200
#1999-03-24#,36.4063,36.625,35.25,35.4688,8151600
#1999-03-25#,35.4063,35.8438,35.25,35.7188,6058600
#1999-03-26#,35.8438,36.0938,35.5625,35.7813,5076400
#1999-03-29#,35.8438,36.5938,35.8438,36.5,7158400
#1999-03-30#,36.375,36.375,35.5,35.6563,5290600
#1999-03-31#,35.6563,35.875,35.25,35.2813,7513200
#1999-04-01#,35.1563,35.1875,34.7188,35.0625,6266600
#1999-04-02#,35.1563,35.1875,34.7188,35.0625,6266600
#1999-04-05#,35.1875,36.25,35.0313,36.0938,7329000
#1999-04-06#,36.125,36.4375,36.0313,36.3438,6488600
#1999-04-07#,36.3438,36.625,36.0313,36.5938,7466400
#1999-04-08#,36.7188,37.3125,36.4688,37.125,7702200
#1999-04-09#,37.0313,37.4688,36.6875,37.3438,5575400
#1999-04-12#,37.3438,37.9375,37,37.7188,6225600
#1999-04-13#,37.5,37.875,37.2813,37.5938,6449800
#1999-04-14#,37.5313,37.625,37.0938,37.0938,7884000
#1999-04-15#,37.125,39.1875,37.125,38.7813,11184400
#1999-04-16#,38.8125,40,38.6563,39.9688,11247400
#1999-04-19#,40.375,41.75,40.2188,41.125,17235400
#1999-04-20#,40.9375,40.9375,40.1875,40.375,11310000
#1999-04-21#,40.3125,40.3125,38.5938,39.2188,10838400
#1999-04-22#,39.1875,39.625,38.3125,39.4688,9641400
#1999-04-23#,39.4688,39.5625,38.6875,39.1563,6708800
#1999-04-26#,39.1563,39.1563,38.375,38.8438,5153600
#1999-04-27#,38.9375,39.4688,38.7813,39.125,8742000
#1999-04-28#,39.5,41.25,39.2813,40.75,11574600
#1999-04-29#,40.875,42.625,40.3125,42.25,15275600
#1999-04-30#,42.125,42.125,41.0938,41.5313,16129800
#1999-05-03#,41.5,43.25,41.2813,43.0313,12121000
#1999-05-04#,43.3125,43.625,43,43.2188,14665000
#1999-05-05#,43.1875,43.1875,42.0625,42.4063,9550200
#1999-05-06#,41.9375,42.2813,40.8125,41.1875,8099400
#1999-05-07#,41.1875,41.5938,40.75,41.375,7212800
#1999-05-10#,41,41.8125,40.9688,41.1875,6602400
#1999-05-11#,41.2813,41.3125,40.6563,40.8125,6898000
#1999-05-12#,40.25,40.25,39,39.5313,11380800
#1999-05-13#,39.6563,40.0625,39.6563,39.6875,9910400
#1999-05-14#,39.5938,39.9688,39.125,39.375,7627400
#1999-05-17#,39.3125,39.625,39.1563,39.5,7512200
#1999-05-18#,39.5625,39.5625,38.7813,38.875,8438000
#1999-05-19#,39.0625,39.4688,38.875,39.3438,6435800
#1999-05-20#,39.375,40.0313,39.125,40,9082200
#1999-05-21#,40.0625,41.5,39.8125,41.375,11691800
#1999-05-24#,41.375,41.8125,39.5,39.8125,8239200
#1999-05-25#,39.8125,41.1563,39.8125,40.0938,8918400
#1999-05-26#,40.2188,41.375,40.0625,40.9688,9048200
#1999-05-27#,40.9375,40.9375,39.3125,39.4063,8746600
#1999-05-28#,39.4375,39.9375,39,39.9375,8057800
#1999-05-31#,39.4375,39.9375,39,39.9375,8057800
#1999-06-01#,39.8125,39.8125,38.6563,39.375,6523000
#1999-06-02#,39.625,40.4688,39.625,40.125,6827400
#1999-06-03#,40.25,40.625,39.4375,39.9688,5971600
#1999-06-04#,40.0625,40.375,39.4375,40.3438,6284200
#1999-06-07#,40.2188,40.4688,40,40.4375,4972800
#1999-06-08#,40.3125,40.4375,39.625,39.9063,7050400
#1999-06-09#,39.8438,40.25,39.4688,40.0625,5981800
#1999-06-10#,39.875,40.1875,39.5313,39.8125,7254600
#1999-06-11#,39.9375,40.1563,39.3438,39.4688,5855800
#1999-06-14#,39.4688,40.8125,39.4688,40.5625,6270800
#1999-06-15#,40.5,41.7188,40.4063,41.0625,7386600
#1999-06-16#,41.4375,41.5,40.1563,40.2813,6311600
#1999-06-17#,40.3438,40.6563,40,40.625,3763400
#1999-06-18#,40.4063,41.0625,40.0938,40.1875,10389600
#1999-06-21#,39.7188,39.9375,38.6875,39.125,6741000
#1999-06-22#,38.625,38.9375,38.4063,38.5,7914800
#1999-06-23#,38.7813,39.25,38.7813,39.0625,8979000
#1999-06-24#,39.0313,39.125,37.9063,38.25,7235400
#1999-06-25#,38.125,38.4063,37.9375,38.0938,6933800
#1999-06-28#,38.1563,38.25,37.4375,37.5625,8002600
#1999-06-29#,37.7188,38.5625,37.4688,38.5,8679200
#1999-06-30#,38.7188,39.0625,38.4688,38.5625,11209200
#1999-07-01#,38.5625,39.375,38.5,39.2188,8227400
#1999-07-02#,39.5,39.8125,38.9375,39.75,5073000
#1999-07-05#,39.5,39.8125,38.9375,39.75,5073000
#1999-07-06#,39.7188,40.1563,39.6563,40.0313,7400600
#1999-07-07#,40.125,40.2813,39.25,40.2188,7080800
#1999-07-08#,40.3125,40.8125,39.7813,39.8125,8771200
#1999-07-09#,39.6875,39.9375,39.375,39.7188,5973000
#1999-07-12#,39.8438,39.9375,39.5313,39.7188,4997800
#1999-07-13#,39.3438,39.6563,39.0625,39.2188,6182600
#1999-07-14#,39.2813,39.4688,39.125,39.2188,5132600
#1999-07-15#,39.3125,39.625,39.2188,39.4688,6594600
#1999-07-16#,39.5,39.7188,38.9375,39.6563,6795000
#1999-07-19#,39.3125,39.5625,39.0313,39.4063,5783000
#1999-07-20#,39.4375,39.5,38.625,38.9688,10166800
#1999-07-21#,38.4688,39.3125,38.125,39.0625,9856600
#1999-07-22#,39,39.125,37.6563,39.0938,8492200
#1999-07-23#,39.0938,39.5938,38.875,39.5625,6163600
#1999-07-26#,39.5313,40.3125,38.9063,39,7528600
#1999-07-27#,39.1563,39.3125,38.5625,38.7813,6309800
#1999-07-28#,38.6875,39.875,38.5625,39.4688,6769600
#1999-07-29#,39.0625,39.1875,38.7188,38.9375,7377000
#1999-07-30#,39.4063,39.9688,39.2188,39.6875,8985600
#1999-08-02#,39.875,39.875,38.8125,38.9375,6163600
#1999-08-03#,39,39.4063,38.6563,39.4063,5835000
#1999-08-04#,39.4063,40.1875,39.2188,39.9375,8378600
#1999-08-05#,40.1875,41.0938,40,41.0938,10198800
#1999-08-06#,40.875,40.9063,39.9063,40.1875,6614800
#1999-08-09#,40.2813,40.5,39.9688,40.1875,5479000
#1999-08-10#,40.3125,40.8125,40.1875,40.5938,10843800
#1999-08-11#,40.4375,41.0625,40.25,40.9688,10627600
#1999-08-12#,41,41.125,40.5625,40.9063,7202200
#1999-08-13#,41.0313,41.0938,40.4688,40.7813,6442000
#1999-08-16#,40.6563,40.7813,40.1563,40.7813,7806800
#1999-08-17#,40.8125,41,40.4688,40.9063,7523600
#1999-08-18#,40.7813,41.3438,40.5625,41.2813,7845400
#1999-08-19#,40.6875,41.3125,40.625,40.9063,5937600
#1999-08-20#,41.125,41.3125,40.6563,41.2813,6905800
#1999-08-23#,41.3125,41.4688,41,41.4063,5636600
#1999-08-24#,41.1875,41.2813,40.4063,40.8125,6263400
#1999-08-25#,41.0625,41.25,40.5,41.125,6964400
#1999-08-26#,40.8125,40.9688,40,40.1563,8633800
#1999-08-27#,40.25,40.4688,39.5625,39.6563,4980600
#1999-08-30#,39.6563,39.875,38.9063,38.9063,4915000
#1999-08-31#,39.0313,39.9375,39,39.4375,7733000
#1999-09-01#,39.5,39.5938,39.0625,39.1563,6976400
#1999-09-02#,38.9375,39.25,38.375,38.75,7363400
#1999-09-03#,38.875,39.625,38.8125,39.5313,6337200
#1999-09-06#,38.875,39.625,38.8125,39.5313,6337200
#1999-09-07#,39.5313,40,39.3125,39.75,6534400
#1999-09-08#,39.625,40.6563,39.625,40.5938,7100200
#1999-09-09#,40.7813,41.5,40.5938,40.625,9825400
#1999-09-10#,40.75,40.875,40.1563,40.2188,5900200
#1999-09-13#,39.875,40.0625,39.25,39.3125,7168600
#1999-09-14#,39.1875,40.125,39.1563,39.5938,7043200
#1999-09-15#,39.5938,39.5938,38.4063,38.625,9937400
#1999-09-16#,38.6875,39,38.1875,38.8438,6518800
#1999-09-17#,39.1875,40.0938,38.9375,39.9375,10120600
#1999-09-20#,40,40,38.9063,39.0938,5073400
#1999-09-21#,38.75,38.9375,38.0313,38.375,7053200
#1999-09-22#,38.4063,38.7188,37.6875,37.6875,9882400
#1999-09-23#,37.9375,38.7188,37.1563,37.4063,9489600
#1999-09-24#,37.125,37.5313,36.875,37.4063,8801600
#1999-09-27#,37.375,38.0313,37.1875,37.5625,6514800
#1999-09-28#,37.2813,37.4375,36.0625,37.3438,11376200
#1999-09-29#,38.125,38.2188,37.3125,37.375,7655600
#1999-09-30#,37.5938,38.125,37.3438,38,8757800
#1999-10-01#,37.9688,38.0625,37.2813,37.3125,7635000
#1999-10-04#,37.25,37.4688,36.0625,36.5,12483000
#1999-10-05#,36.375,36.6875,35.625,36.0938,8474800
#1999-10-06#,36.0625,37,35.8125,37,13190600
#1999-10-07#,36.9063,36.9063,36.3125,36.5625,6096200
#1999-10-08#,36.3125,36.6563,36.0313,36.375,6759000
#1999-10-11#,36.375,36.8438,36.25,36.6875,6009400
#1999-10-12#,36.7188,37.0625,36.5313,36.6563,6921200
#1999-10-13#,37.0625,37.125,36.6875,36.8125,9806000
#1999-10-14#,36.625,37.375,36.4375,37.1875,8758000
#1999-10-15#,37.1563,37.1563,36,36,9256400
#1999-10-18#,36.125,36.5938,35.75,36.5,6336000
#1999-10-19#,36.9375,37,36.4688,36.7188,5789800
#1999-10-20#,36.9375,38.3125,36.7813,38.25,10553800
#1999-10-21#,37.75,38.1875,37.5313,38.0313,7574800
#1999-10-22#,38.4375,38.4688,37.9375,38.4375,5929000
#1999-10-25#,37.875,38.0625,36.875,37,6792800
#1999-10-26#,36.5,36.6875,35.8438,36.0313,11704800
#1999-10-27#,36.0625,36.4375,35.75,35.875,9068800
#1999-10-28#,36.375,36.9688,36.1875,36.5625,9133200
#1999-10-29#,36.8125,37.25,36.3438,37.0313,8455600
#1999-11-01#,37.0313,37.5,36.7813,37.375,6788600
#1999-11-02#,37.1875,37.5938,36.9688,37.0625,5900200
#1999-11-03#,37.3125,37.3125,36.2813,36.5,7477200
#1999-11-04#,36.8438,36.9688,36.25,36.5,7272000
#1999-11-05#,36.5,36.5,35.0313,35.3125,14346600
#1999-11-08#,35.5,37.4063,35.5,37.1563,11023600
#1999-11-09#,37.4688,37.6875,37.1875,37.6563,6332000
#1999-11-10#,37.8125,38.0938,37.6563,38,8894000
#1999-11-11#,38.0313,38.4375,37.6875,38.4063,7594400
#1999-11-12#,38.4688,38.9688,38.25,38.9375,6975200
#1999-11-15#,38.9375,39.0313,38.6875,39,7169800
#1999-11-16#,39.125,39.5938,38.5,39.5938,8814000
#1999-11-17#,39.5625,40.625,39.5,40.125,14534400
#1999-11-18#,40.5,40.6875,40.0938,40.5313,9179800
#1999-11-19#,40.5,40.5313,39.8125,39.8438,7535800
#1999-11-22#,39.8438,40.0313,39.5938,39.7715,7202600
#1999-11-23#,39.9375,39.9688,38.8438,39,8324000
#1999-11-24#,38.9375,39.8125,38.7813,39.5625,9523800
#1999-11-25#,38.9375,39.8125,38.7813,39.5625,9523800
#1999-11-26#,39.25,39.5313,39,39,2495600
#1999-11-29#,38.9375,39.75,38.7813,39.6875,8409600
#1999-11-30#,40,40.0938,39.4375,39.6563,11735800
#1999-12-01#,39.625,41.4375,39.625,41.25,12532000
#1999-12-02#,41.4375,41.4375,40.625,41.0391,10940000
#1999-12-03#,41,41.5625,40.8125,41.2637,11316400
#1999-12-06#,41.125,42,41,41.9375,9154400
#1999-12-07#,42,42.5938,41.875,41.9375,15662400
#1999-12-08#,41.8125,42.25,41.3125,41.7403,9914000
#1999-12-09#,42.1875,43.2813,41.9375,43.0625,12424000
#1999-12-10#,42.9063,42.9063,41.3438,41.4063,10557000
#1999-12-13#,41.6875,41.9063,40.5313,41.3281,12359000
#1999-12-14#,41,41.5625,41,41.1875,11598000
#1999-12-15#,41.625,42.125,41.5313,41.5313,13867400
#1999-12-16#,40.875,42.4063,40.875,41.875,11829800
#1999-12-17#,41.9688,42.125,41.125,41.3125,21294800
#1999-12-20#,41.625,41.8438,40.5,40.9609,6932600
#1999-12-21#,40.5,41,40.3125,40.375,7145200
#1999-12-22#,40.3438,40.9375,40.0313,40.5,8356400
#1999-12-23#,41.2188,42.0313,40.75,41.9063,7830400
#1999-12-24#,41.2188,42.0313,40.75,41.9063,7830400
#1999-12-27#,41.9688,42.0938,40.625,40.625,7027200
#1999-12-28#,40.7813,41.2813,40.25,41.0938,8786200
#1999-12-29#,40.5,41.1563,40.4375,40.5938,4378800
#1999-12-30#,40.6875,40.6875,39.875,40.2188,5481800
#1999-12-31#,40.2813,40.5,40.0938,40.2813,2758600
