"Date","Open","High","Low","Close","Volume"
#2006-01-02#,2290.29,2290.29,2282,2282,"#N/A N/A"
#2006-01-03#,2286.53,2286.53,2281.45,2281.6,"#N/A N/A"
#2006-01-04#,2281.65,2282.54,2281.1,2282.09,"#N/A N/A"
#2006-01-05#,2282.1,2282.25,2277.35,2278,"#N/A N/A"
#2006-01-06#,2277.52,2284.26,2277.29,2278.15,"#N/A N/A"
#2006-01-09#,2279.1,2279.1,2278,2278,"#N/A N/A"
#2006-01-10#,2278,2278,2276.19,2276.45,"#N/A N/A"
#2006-01-11#,2276.09,2277.5,2273.03,2273.6,"#N/A N/A"
#2006-01-12#,2273.56,2276.35,2272.8,2276,"#N/A N/A"
#2006-01-13#,2276,2276,2270.86,2271,"#N/A N/A"
#2006-01-16#,2271.28,2272.83,2270.57,2274,"#N/A N/A"
#2006-01-17#,2275.45,2275.45,2268.79,2270.5,"#N/A N/A"
#2006-01-18#,2270.55,2273,2269.38,2271.1,"#N/A N/A"
#2006-01-19#,2270.98,2271.25,2268.55,2270.2,"#N/A N/A"
#2006-01-20#,2268.83,2270.7,2267.96,2270,"#N/A N/A"
#2006-01-23#,2269.35,2269.8,2256.75,2257.5,"#N/A N/A"
#2006-01-24#,2256.97,2275.05,2255.05,2274.9,"#N/A N/A"
#2006-01-25#,2273.5,2280.17,2268.21,2269.3,"#N/A N/A"
#2006-01-26#,2269.12,2273.61,2267.68,2272.68,"#N/A N/A"
#2006-01-27#,2272.35,2272.95,2264.15,2267.7,"#N/A N/A"
#2006-01-30#,2267.5,2267.93,2264.32,2266.65,"#N/A N/A"
#2006-01-31#,2266.78,2269.02,2266.38,2267.5,"#N/A N/A"
#2006-02-01#,2267.95,2268.98,2265.7,2268.79,"#N/A N/A"
#2006-02-02#,2268.1,2269.4,2263.95,2264.75,"#N/A N/A"
#2006-02-03#,2264.25,2266.95,2260.8,2260.8,"#N/A N/A"
#2006-02-06#,2266.85,2266.85,2258.35,2260.11,"#N/A N/A"
#2006-02-07#,2260.58,2260.58,2255.02,2257.53,"#N/A N/A"
#2006-02-08#,2257.53,2260.5,2256.75,2258,"#N/A N/A"
#2006-02-09#,2258.86,2258.95,2255.24,2255.4,"#N/A N/A"
#2006-02-10#,2255.3,2255.45,2251.6,2254.6,"#N/A N/A"
#2006-02-13#,2254.01,2255.4,2251.75,2251.75,"#N/A N/A"
#2006-02-14#,2251.9,2258.33,2250.66,2252.4,"#N/A N/A"
#2006-02-15#,2256.83,2256.83,2252.16,2254,"#N/A N/A"
#2006-02-16#,2253.33,2256.05,2252.5,2253.85,"#N/A N/A"
#2006-02-17#,2253.9,2256.3,2252.09,2252.8,"#N/A N/A"
#2006-02-20#,2253.05,2254.05,2252.5,2253.63,"#N/A N/A"
#2006-02-21#,2254,2254,2250.5,2250.5,"#N/A N/A"
#2006-02-22#,2252.63,2255.46,2247.5,2248,"#N/A N/A"
#2006-02-23#,2248.7,2250.85,2248.7,2248.95,"#N/A N/A"
#2006-02-24#,2249.18,2249.18,2244.97,2245.97,"#N/A N/A"
#2006-02-27#,2246.48,2248.17,2244.25,2247.7,"#N/A N/A"
#2006-02-28#,2246.63,2247.7,2244.63,2246.15,"#N/A N/A"
#2006-03-01#,2246.15,2249.55,2244.9,2249.15,"#N/A N/A"
#2006-03-02#,2249.03,2258.97,2247.75,2251.81,"#N/A N/A"
#2006-03-03#,2251.81,2259.25,2251.81,2254.78,"#N/A N/A"
#2006-03-06#,2257.15,2262.68,2252.65,2256.4,"#N/A N/A"
#2006-03-07#,2255.75,2262.78,2255.06,2256.35,"#N/A N/A"
#2006-03-08#,2256.05,2257.4,2252.55,2254.66,"#N/A N/A"
#2006-03-09#,2255.5,2266.7,2252.2,2262.35,"#N/A N/A"
#2006-03-10#,2261.97,2271,2256.05,2256.05,"#N/A N/A"
#2006-03-13#,2264.45,2265.75,2261.6,2265.5,"#N/A N/A"
#2006-03-14#,2265.5,2265.5,2259.8,2259.8,"#N/A N/A"
#2006-03-15#,2253.53,2265.33,2253.53,2258.16,"#N/A N/A"
#2006-03-16#,2260.9,2261.14,2256.63,2259,"#N/A N/A"
#2006-03-17#,2258.16,2258.16,2256.11,2257.7,"#N/A N/A"
#2006-03-20#,2257.7,2258,2257.7,2258,"#N/A N/A"
#2006-03-21#,2257.7,2261.98,2256.78,2260.58,"#N/A N/A"
#2006-03-22#,2257.7,2264.1,2257.7,2264.1,"#N/A N/A"
#2006-03-23#,2264.75,2267.65,2263.35,2266.7,"#N/A N/A"
#2006-03-24#,2265.95,2269.73,2265.7,2267.3,"#N/A N/A"
#2006-03-27#,2267.3,2269.3,2267.2,2260.5,"#N/A N/A"
#2006-03-28#,2269.4,2278.5,2269.4,2277.5,"#N/A N/A"
#2006-03-29#,2277.05,2291,2277.05,2291,"#N/A N/A"
#2006-03-30#,2289.65,2299.55,2284,2297.35,"#N/A N/A"
#2006-03-31#,2297.35,2297.35,2290.06,2290.85,"#N/A N/A"
#2006-04-03#,2290.85,2300.75,2290.85,2295.5,"#N/A N/A"
#2006-04-04#,2295.55,2295.55,2280.5,2289.5,"#N/A N/A"
#2006-04-05#,2289.5,2298.5,2289.5,2294.85,"#N/A N/A"
#2006-04-06#,2294.85,2325.15,2294.85,2324.85,"#N/A N/A"
#2006-04-07#,2324.95,2366.7,2323.5,2365,"#N/A N/A"
#2006-04-10#,2359.2,2359.5,2345,2345,"#N/A N/A"
#2006-04-11#,2365.5,2365.5,2322.5,2333.9,"#N/A N/A"
#2006-04-12#,2333.9,2344.05,2321.95,2340.2,"#N/A N/A"
#2006-04-13#,2340.2,2340.2,2340.2,2340.2,"#N/A N/A"
#2006-04-14#,2340.2,2340.2,2340.2,2340.2,"#N/A N/A"
#2006-04-17#,2340.2,2376.2,2340.2,2353.4,"#N/A N/A"
#2006-04-18#,2353.4,2356.1,2341.22,2344.25,"#N/A N/A"
#2006-04-19#,2344.25,2372.5,2337.5,2338.3,"#N/A N/A"
#2006-04-20#,2339,2352.5,2328.15,2338.35,"#N/A N/A"
#2006-04-21#,2338.35,2342.95,2332.3,2337.5,"#N/A N/A"
#2006-04-24#,2338.6,2339.1,2331.17,2333.3,"#N/A N/A"
#2006-04-25#,2333.3,2358.2,2333,2353,"#N/A N/A"
#2006-04-26#,2353,2379.1,2353,2377.6,"#N/A N/A"
#2006-04-27#,2375.82,2393,2357.3,2382,"#N/A N/A"
#2006-04-28#,2382,2383.35,2368.92,2378.65,"#N/A N/A"
#2006-05-01#,2378.65,2378.65,2378.65,2378.65,"#N/A N/A"
#2006-05-02#,2374,2384.05,2373.5,2376.7,"#N/A N/A"
#2006-05-03#,2376.9,2383.2,2371.55,2378.5,"#N/A N/A"
#2006-05-04#,2382.7,2384,2378.05,2379,"#N/A N/A"
#2006-05-05#,2379,2379,2366.55,2367.5,"#N/A N/A"
#2006-05-08#,2367.5,2367.5,2332.92,2333.5,"#N/A N/A"
#2006-05-09#,2337,2343.05,2334.95,2341,"#N/A N/A"
#2006-05-10#,2341,2341,2324.75,2334.55,"#N/A N/A"
#2006-05-11#,2339,2361.1,2334.4,2358.25,"#N/A N/A"
#2006-05-12#,2358.35,2386.3,2358.35,2384,"#N/A N/A"
#2006-05-15#,2385.1,2430.5,2384,2429,"#N/A N/A"
#2006-05-16#,2429,2429,2406.15,2414,"#N/A N/A"
#2006-05-17#,2428.2,2455.95,2425.8,2455.5,"#N/A N/A"
#2006-05-18#,2455.5,2460.9,2435.6,2444.95,"#N/A N/A"
#2006-05-19#,2444.95,2466.15,2437.05,2461.05,"#N/A N/A"
#2006-05-22#,2461.05,2505.2,2461.05,2500,"#N/A N/A"
#2006-05-23#,2501.35,2501.45,2483.25,2493.5,"#N/A N/A"
#2006-05-24#,2516.5,2543.6,2493.5,2539.85,"#N/A N/A"
#2006-05-25#,2539.85,2539.85,2498.88,2500.75,"#N/A N/A"
