"Date","Open","High","Low","Close","Volume"
#2013-03-27#,1385,1400,1385,1400,569003
#2013-03-28#,1385,1400,1385,1400,569003
#2013-03-29#,1385,1400,1385,1400,569003
#2013-04-01#,1385,1400,1385,1400,423100
#2013-04-02#,1395,1395,1390,1390,367356
#2013-04-03#,1385,1395,1385,1395,352246
#2013-04-04#,1395,1400,1395,1395,511926
#2013-04-05#,1395,1400,1390,1400,392232
#2013-04-08#,1385,1390,1385,1385,156149
#2013-04-09#,1380,1390,1380,1390,234068
#2013-04-10#,1390,1400,1385,1400,2485249
#2013-04-11#,1390,1395,1390,1395,192258
#2013-04-12#,1385,1400,1385,1400,2300574
#2013-04-15#,1390,1395,1365,1365,850794
#2013-04-16#,1375,1385,1370,1375,1929179
#2013-04-17#,1370,1375,1365,1375,2503662
#2013-04-18#,1375,1375,1370,1370,123604
#2013-04-19#,1380,1390,1375,1380,434301
#2013-04-22#,1380,1385,1380,1380,350756
#2013-04-23#,1380,1380,1370,1370,372036
#2013-04-24#,1370,1380,1340,1375,1051119
#2013-04-25#,1390,1400,1380,1380,2398427
#2013-04-26#,1370,1385,1370,1385,1748883
#2013-04-29#,1385,1390,1370,1370,4741046
#2013-04-30#,1370,1380,1365,1365,5878580
#2013-05-01#,1370,1380,1365,1365,5878580
#2013-05-02#,1370,1390,1370,1390,3148489
#2013-05-03#,1395,1405,1395,1400,848162
#2013-05-06#,1395,1405,1390,1400,1061806
#2013-05-07#,1400,1415,1395,1410,1319313
#2013-05-08#,1410,1425,1375,1375,9257317
#2013-05-09#,1375,1400,1375,1385,871453
#2013-05-10#,1390,1390,1380,1385,6989128
#2013-05-13#,1390,1390,1380,1385,6989128
#2013-05-14#,1390,1405,1390,1405,1570689
#2013-05-15#,1405,1410,1400,1405,7778058
#2013-05-16#,1375,1385,1355,1385,3705015
#2013-05-17#,1370,1385,1370,1375,987250
#2013-05-20#,1375,1380,1375,1380,397795
#2013-05-21#,1380,1390,1370,1380,5380341
#2013-05-22#,1370,1380,1370,1375,1566614
#2013-05-23#,1370,1375,1370,1370,783118
#2013-05-24#,1365,1370,1365,1365,809397
#2013-05-27#,1360,1365,1355,1360,302177
#2013-05-28#,1365,1385,1365,1385,4229917
#2013-05-29#,1370,1380,1370,1370,601638
#2013-05-30#,1365,1365,1355,1355,477127
#2013-05-31#,1360,1370,1360,1360,1310053
#2013-06-03#,1360,1370,1360,1360,1310053
#2013-06-04#,1370,1385,1370,1380,10906572
#2013-06-05#,1375,1375,1360,1360,633234
#2013-06-06#,1375,1380,1375,1380,692871
#2013-06-07#,1365,1370,1355,1355,4108174
#2013-06-10#,1365,1370,1355,1355,4108174
#2013-06-11#,1360,1375,1355,1355,1031662
#2013-06-12#,1355,1360,1330,1330,358659
#2013-06-13#,1330,1370,1330,1355,423772
#2013-06-14#,1340,1360,1340,1360,374487
#2013-06-17#,1350,1365,1350,1360,121388
#2013-06-18#,1360,1360,1360,1360,609832
#2013-06-19#,1340,1355,1335,1350,269332
#2013-06-20#,1360,1360,1335,1335,786404
#2013-06-21#,1345,1345,1295,1295,3516251
#2013-06-24#,1290,1310,1275,1310,1326066
#2013-06-25#,1320,1330,1310,1310,1234175
#2013-06-26#,1325,1340,1325,1340,379015
#2013-06-27#,1350,1360,1330,1360,1435546
#2013-06-28#,1350,1370,1335,1370,874319
#2013-07-01#,1350,1370,1335,1370,874319
#2013-07-02#,1380,1380,1350,1360,1670232
#2013-07-03#,1365,1365,1350,1355,293850
#2013-07-04#,1365,1365,1345,1345,219482
#2013-07-05#,1350,1355,1330,1335,874888
#2013-07-08#,1330,1330,1330,1330,219960
#2013-07-09#,1320,1330,1320,1330,289452
#2013-07-10#,1320,1335,1320,1335,474115
#2013-07-11#,1340,1365,1340,1365,1191831
#2013-07-12#,1370,1375,1370,1375,3818810
#2013-07-15#,1380,1410,1380,1410,1784907
#2013-07-16#,1395,1475,1395,1455,3783662
#2013-07-17#,1450,1470,1445,1450,14516535
#2013-07-18#,1405,1440,1380,1440,2660976
#2013-07-19#,1440,1465,1425,1440,4478186
#2013-07-22#,1440,1450,1410,1430,2064413
#2013-07-23#,1430,1440,1410,1440,1597901
#2013-07-24#,1440,1450,1440,1450,1190155
#2013-07-25#,1435,1445,1435,1445,579581
#2013-07-26#,1440,1445,1435,1435,1053421
#2013-07-29#,1420,1450,1420,1450,52515
#2013-07-30#,1420,1450,1420,1450,1836020
#2013-07-31#,1450,1480,1450,1450,1509758
#2013-08-01#,1465,1535,1455,1525,2551736
#2013-08-02#,1530,1600,1525,1560,4404713
#2013-08-05#,1555,1555,1535,1540,188089
#2013-08-06#,1530,1535,1500,1535,504234
#2013-08-07#,1530,1535,1500,1535,504234
#2013-08-08#,1530,1535,1500,1535,16486
#2013-08-09#,1530,1540,1525,1540,5439386
#2013-08-12#,1520,1535,1520,1535,205419
#2013-08-13#,1530,1540,1530,1540,244005
#2013-08-14#,1500,1570,1500,1565,2381118
#2013-08-15#,1560,1580,1555,1580,1569051
#2013-08-16#,1580,1615,1560,1570,463138
#2013-08-19#,1580,1615,1560,1570,463138
#2013-08-20#,1545,1585,1540,1580,527858
#2013-08-21#,1580,1590,1570,1580,1326263
#2013-08-22#,1580,1580,1575,1575,207157
#2013-08-23#,1565,1570,1550,1550,282385
#2013-08-26#,1525,1550,1520,1550,230866
#2013-08-27#,1535,1540,1515,1515,267048
#2013-08-28#,1500,1565,1500,1550,563972
#2013-08-29#,1555,1565,1540,1565,261142
#2013-08-30#,1560,1560,1560,1560,76792
#2013-09-02#,1530,1550,1530,1550,160584
#2013-09-03#,1560,1560,1550,1560,457320
#2013-09-04#,1555,1560,1550,1560,287968
#2013-09-05#,1560,1560,1550,1550,194173
#2013-09-06#,1560,1570,1535,1565,411173
#2013-09-09#,1565,1570,1560,1570,340480
#2013-09-10#,1560,1570,1560,1570,345542
#2013-09-11#,1540,1570,1540,1570,306678
#2013-09-12#,1560,1570,1560,1570,334209
#2013-09-13#,1560,1570,1560,1560,175351
#2013-09-16#,1550,1550,1550,1550,56046
#2013-09-17#,1540,1545,1520,1545,254146
#2013-09-18#,1545,1545,1505,1540,390572
#2013-09-19#,1540,1545,1525,1545,1472607
#2013-09-20#,1535,1555,1535,1555,1435230
#2013-09-23#,1550,1560,1550,1560,252487
#2013-09-24#,1550,1560,1530,1555,1640833
#2013-09-25#,1545,1560,1545,1560,589027
#2013-09-26#,1555,1555,1555,1555,218788
#2013-09-27#,1555,1560,1540,1550,370537
#2013-09-30#,1535,1540,1525,1540,532878
#2013-10-01#,1530,1530,1520,1530,290173
#2013-10-02#,1525,1545,1520,1545,300945
#2013-10-03#,1545,1545,1545,1545,56746
#2013-10-04#,1530,1565,1530,1565,3174335
#2013-10-07#,1535,1550,1535,1540,297908
#2013-10-08#,1535,1565,1535,1565,610042
#2013-10-09#,1545,1545,1545,1545,197042
#2013-10-10#,1550,1555,1540,1555,176159
#2013-10-11#,1555,1560,1550,1560,5775071
#2013-10-14#,1555,1560,1550,1560,5775071
#2013-10-15#,1560,1560,1550,1560,275379
#2013-10-16#,1560,1560,1550,1550,171954
#2013-10-17#,1555,1570,1555,1570,1353463
#2013-10-18#,1555,1595,1555,1595,386433
#2013-10-21#,1595,1610,1595,1605,911570
#2013-10-22#,1590,1595,1590,1590,6153299
#2013-10-23#,1585,1595,1580,1595,462377
#2013-10-24#,1595,1595,1590,1595,428434
#2013-10-25#,1595,1595,1590,1590,103734
#2013-10-28#,1585,1595,1585,1595,128583
#2013-10-29#,1590,1590,1590,1590,598671
#2013-10-30#,1595,1625,1595,1615,3249592
#2013-10-31#,1610,1645,1590,1590,2691463
#2013-11-01#,1595,1635,1595,1620,2078999
#2013-11-04#,1595,1635,1595,1620,2078999
#2013-11-05#,1635,1635,1590,1590,349651
#2013-11-06#,1595,1595,1585,1595,404349
#2013-11-07#,1595,1595,1575,1575,266859
#2013-11-08#,1575,1580,1570,1580,1419785
#2013-11-11#,1575,1580,1570,1580,1419785
#2013-11-12#,1580,1580,1565,1565,11467032
#2013-11-13#,1570,1595,1565,1595,1230466
#2013-11-14#,1590,1610,1590,1610,566849
#2013-11-15#,1605,1610,1550,1580,846339
#2013-11-18#,1555,1580,1555,1580,1875904
#2013-11-19#,1580,1580,1530,1535,9565056
#2013-11-20#,1535,1550,1535,1540,2011127
#2013-11-21#,1535,1535,1535,1535,702500
#2013-11-22#,1535,1570,1535,1565,716069
#2013-11-25#,1540,1540,1540,1540,184904
#2013-11-26#,1535,1540,1530,1530,935820
#2013-11-27#,1540,1550,1530,1545,778561
#2013-11-28#,1540,1540,1540,1540,77800
#2013-11-29#,1525,1525,1525,1525,36144
#2013-12-02#,1515,1565,1515,1565,280342
#2013-12-03#,1550,1575,1540,1575,1579216
#2013-12-04#,1545,1575,1545,1560,7156480
#2013-12-05#,1560,1580,1560,1580,309568
#2013-12-06#,1570,1570,1555,1555,2935048
#2013-12-09#,1555,1590,1550,1580,1983092
#2013-12-10#,1585,1600,1580,1590,588898
#2013-12-11#,1590,1590,1585,1590,118651
#2013-12-12#,1590,1590,1580,1585,945483
#2013-12-13#,1585,1585,1585,1585,40255
#2013-12-16#,1580,1585,1515,1520,561842
#2013-12-17#,1530,1530,1530,1530,60209
#2013-12-18#,1530,1530,1495,1515,669648
#2013-12-19#,1505,1520,1500,1515,1947239
#2013-12-20#,1500,1530,1500,1525,403698
#2013-12-23#,1560,1570,1555,1565,525967
#2013-12-24#,1560,1560,1500,1500,151967
#2013-12-25#,1560,1560,1500,1500,151967
#2013-12-26#,1560,1560,1500,1500,500
#2013-12-27#,1500,1500,1500,1500,22690
#2013-12-30#,1535,1535,1535,1535,12074
#2013-12-31#,1535,1535,1535,1535,12074
#2014-01-01#,1535,1535,1535,1535,12074
