"Date","Open","High","Low","Close","Volume"
#2006-05-05#,46.4,46.83,46.35,46.775,383000
#2006-05-08#,46.895,46.895,46.645,46.79,139400
#2006-05-09#,46.8,47.065,46.63,46.94,669600
#2006-05-10#,46.88,47.119,46.85,47.025,160000
#2006-05-11#,46.85,46.92,46.51,46.575,227000
#2006-05-12#,46.29,46.4799,45.76,45.93,492000
#2006-05-15#,45.2,45.475,44.875,45.1599,138800
#2006-05-16#,45.575,45.575,44.975,45.22,168600
#2006-05-17#,45.015,45.015,43.345,43.595,416600
#2006-05-18#,43.905,44.075,43.38,43.535,418400
#2006-05-19#,43.58,43.83,43.215,43.815,523000
#2006-05-22#,42.505,43,42.475,42.9415,872400
#2006-05-23#,43.505,43.86,43.1401,43.265,319400
#2006-05-24#,43.13,43.3,42.495,43,426000
#2006-05-25#,43.25,43.7949,43.235,43.775,340000
#2006-05-26#,44.07,44.25,43.7,44.18,303600
#2006-05-29#,44.07,44.25,43.7,44.18,303600
#2006-05-30#,44.03,44.075,43.435,43.5,528600
#2006-05-31#,43.83,44.025,43.605,43.905,175800
#2006-06-01#,43.52,44.27,43.4501,44.27,101400
#2006-06-02#,44.78,44.81,44.205,44.69,166600
#2006-06-05#,44.205,44.365,43.6851,43.725,558400
#2006-06-06#,43.22,43.225,42.71,43.085,493400
#2006-06-07#,42.91,43.405,42.6851,42.69,137400
#2006-06-08#,41.775,41.975,41.015,41.8129,809000
#2006-06-09#,41.995,42.1099,41.4451,41.525,371200
#2006-06-12#,41.77,41.77,41,41.07,188000
#2006-06-13#,40.505,40.625,39.89,39.935,550400
#2006-06-14#,40.605,40.7242,40.14,40.475,2127000
#2006-06-15#,41.255,42.12,41.255,41.865,285000
#2006-06-16#,41.695,41.695,41.2751,41.5,521200
#2006-06-19#,41.84,41.849,41.185,41.275,46400
#2006-06-20#,41.43,41.945,41.36,41.66,96800
#2006-06-21#,41.695,42.54,41.695,42.4,162600
#2006-06-22#,42.155,42.26,41.885,42.14,110800
#2006-06-23#,41.725,42.25,41.725,41.955,36200
#2006-06-26#,42.15,42.45,42,42.45,65400
#2006-06-27#,42.44,42.44,41.55,41.55,128400
#2006-06-28#,41.78,41.945,41.585,41.945,92600
#2006-06-29#,42.4,43.425,42.3,43.425,112000
#2006-06-30#,44.035,44.24,43.805,44.03,321000
#2006-07-03#,44.35,44.535,44.2951,44.535,107000
#2006-07-04#,44.35,44.535,44.2951,44.535,107000
#2006-07-05#,43.97,43.985,43.575,43.825,174800
#2006-07-06#,43.965,44.24,43.825,44.175,156000
#2006-07-07#,44.22,44.425,43.9,43.9,78600
#2006-07-10#,43.855,44.25,43.855,44.165,68800
#2006-07-11#,43.895,44.15,43.6458,44.1,318600
#2006-07-12#,43.945,43.945,43.355,43.36,147400
#2006-07-13#,43,43.0499,42.525,42.575,70600
#2006-07-14#,42.55,42.55,42.025,42.305,133600
#2006-07-17#,41.53,41.715,41.375,41.635,115200
#2006-07-18#,41.605,41.7099,41.015,41.5,80000
#2006-07-19#,41.595,42.995,41.595,42.7999,259800
#2006-07-20#,43.145,43.145,42.62,42.62,91000
#2006-07-21#,42.705,42.72,42.455,42.59,75800
#2006-07-24#,42.94,43.365,42.925,43.35,94000
#2006-07-25#,43.345,43.47,43.055,43.4,25200
#2006-07-26#,43.27,43.86,43.19,43.69,53800
#2006-07-27#,44.31,44.31,43.715,43.8,88800
#2006-07-28#,44.24,44.66,44.2,44.66,101000
#2006-07-31#,44.55,44.635,44.45,44.555,80800
#2006-08-01#,44.29,44.355,43.94,44.31,167200
#2006-08-02#,44.58,44.88,44.58,44.8,78200
#2006-08-03#,44.28,44.8,44.28,44.67,195200
#2006-08-04#,45.27,45.3699,44.6301,44.855,150800
#2006-08-07#,44.72,44.745,44.51,44.675,45200
#2006-08-08#,44.585,44.875,44.31,44.46,176800
#2006-08-09#,45.06,45.215,44.55,44.67,313000
#2006-08-10#,44.26,44.615,44.25,44.6,436600
#2006-08-11#,44.26,44.29,44.025,44.19,245200
#2006-08-14#,44.56,44.725,44.375,44.385,63200
#2006-08-15#,45.18,45.53,45.18,45.51,106400
#2006-08-16#,45.89,46,45.7651,46,187600
#2006-08-17#,45.98,46.14,45.795,45.92,120000
#2006-08-18#,46.01,46.085,45.78,46.085,178600
#2006-08-21#,46.12,46.125,45.9,46,217800
#2006-08-22#,45.59,45.87,45.54,45.675,72200
#2006-08-23#,45.73,45.895,45.38,45.515,42800
#2006-08-24#,45.84,45.9249,45.455,45.665,169200
#2006-08-25#,45.455,45.735,45.455,45.6,191200
#2006-08-28#,45.65,46.145,45.65,46.1,161200
#2006-08-29#,46.315,46.325,45.86,46.275,216200
#2006-08-30#,46.505,46.505,46.275,46.35,113200
#2006-08-31#,46.445,46.445,46.15,46.285,125600
#2006-09-01#,46.385,46.59,46.2701,46.59,57800
#2006-09-04#,46.385,46.59,46.2701,46.59,57800
#2006-09-05#,46.435,46.535,46.245,46.53,452400
#2006-09-06#,46.025,46.03,45.76,45.8,150400
#2006-09-07#,45.375,45.525,45.175,45.325,168200
#2006-09-08#,45.21,45.31,45.025,45.3,89800
#2006-09-11#,45.215,45.395,45.015,45.325,505400
#2006-09-12#,45.545,45.94,45.415,45.9,299600
#2006-09-13#,45.75,46.04,45.645,46.01,93600
#2006-09-14#,45.94,46.095,45.79,46.075,71000
#2006-09-15#,45.975,45.975,45.755,45.895,140000
#2006-09-18#,45.78,46.16,45.75,46.125,95400
#2006-09-19#,45.965,45.975,45.375,45.6443,97400
#2006-09-20#,46.135,46.51,46,46.35,147000
#2006-09-21#,46.685,46.735,46.405,46.51,127400
#2006-09-22#,46.62,46.65,46.2308,46.38,80800
#2006-09-25#,46.42,46.775,46.0549,46.635,86600
#2006-09-26#,46.45,46.78,46.41,46.78,145600
#2006-09-27#,46.79,47,46.72,46.975,58400
#2006-09-28#,47.015,47.185,46.89,47.185,83600
#2006-09-29#,47.095,47.2,46.9501,47.095,44200
#2006-10-02#,47.04,47.24,46.935,47.055,56800
#2006-10-03#,46.905,47.225,46.7501,47.11,231200
#2006-10-04#,47.045,47.695,47,47.655,415200
#2006-10-05#,47.57,47.735,47.45,47.695,481000
#2006-10-06#,47.145,47.34,47.005,47.27,392600
#2006-10-09#,47.18,47.44,47.055,47.345,353000
#2006-10-10#,47.24,47.39,47.085,47.36,633600
#2006-10-11#,47.125,47.555,47.1157,47.29,499200
#2006-10-12#,47.605,47.94,47.575,47.86,280200
#2006-10-13#,47.695,47.83,47.545,47.69,164200
#2006-10-16#,47.705,47.905,47.565,47.8,340400
#2006-10-17#,47.4,47.5,47.155,47.47,188000
#2006-10-18#,47.675,47.81,47.43,47.575,267400
#2006-10-19#,47.795,48.05,47.71,47.99,91600
#2006-10-20#,47.955,48.21,47.8551,48.205,89800
#2006-10-23#,47.75,48.5,47.688,48.5,194200
#2006-10-24#,47.915,48.55,47.915,48.15,164400
#2006-10-25#,48.24,48.575,48.15,48.575,177400
#2006-10-26#,48.83,49.36,48.625,48.95,110200
#2006-10-27#,48.97,48.97,48.505,48.505,119600
#2006-10-30#,48.475,48.7,48.33,48.57,48200
#2006-10-31#,48.665,48.88,48.505,48.7,116400
#2006-11-01#,49.1,49.17,48.59,48.85,175800
#2006-11-02#,48.555,48.645,48.4155,48.625,78800
#2006-11-03#,48.625,48.76,48.4901,48.61,177000
#2006-11-06#,48.965,49.445,48.9251,49.445,390400
#2006-11-07#,49.7,49.825,49.5101,49.66,217800
#2006-11-08#,49.51,49.855,49.365,49.76,209800
#2006-11-09#,51.21,51.21,49.657,49.725,160800
#2006-11-10#,49.855,50.02,49.8454,50.02,119800
#2006-11-13#,50.025,50.06,49.875,49.945,219400
#2006-11-14#,50.27,50.31,49.805,50.26,275800
#2006-11-15#,50.07,50.485,50.07,50.425,196600
#2006-11-16#,50.425,50.425,50.235,50.275,246800
#2006-11-17#,49.925,50.3,49.82,50.3,204800
#2006-11-20#,50.075,50.255,50,50.02,221400
#2006-11-21#,50.355,50.845,50.23,50.5,184600
#2006-11-22#,50.915,50.95,50.73,50.925,98800
#2006-11-23#,50.915,50.95,50.73,50.925,98800
#2006-11-24#,50.775,50.935,50.575,50.7,129800
#2006-11-27#,50.68,50.68,49.955,50.03,202400
#2006-11-28#,49.97,50.405,49.97,50.4,156200
#2006-11-29#,50.645,50.88,50.615,50.85,246000
#2006-11-30#,51.075,51.08,50.67,50.95,269200
#2006-12-01#,50.99,51.0034,50.3,50.675,206400
#2006-12-04#,50.45,51.03,50.45,50.97,157200
#2006-12-05#,51.18,51.465,51.055,51.445,349800
#2006-12-06#,51.22,51.41,51.1,51.2,386000
#2006-12-07#,51.76,51.805,51.38,51.45,356400
#2006-12-08#,51.545,51.675,51.25,51.315,277000
#2006-12-11#,51.435,51.835,51.3838,51.755,169600
#2006-12-12#,51.725,51.9499,51.505,51.835,213600
#2006-12-13#,52.1,52.285,51.98,52.175,507400
#2006-12-14#,52.18,52.255,52.01,52.21,294600
#2006-12-15#,52.385,52.385,51.865,51.965,208600
#2006-12-18#,52.085,52.285,51.925,52.02,139600
#2006-12-19#,52.02,52.435,51.885,52.315,241000
#2006-12-20#,51.635,51.645,51.2,51.25,150600
#2006-12-21#,51.3,51.3405,51.05,51.22,111400
#2006-12-22#,51.275,51.295,50.57,50.75,269800
#2006-12-25#,51.275,51.295,50.57,50.75,269800
#2006-12-26#,50.845,50.94,50.7,50.825,173000
#2006-12-27#,51.3233,51.575,51.245,51.51,162800
#2006-12-28#,51.745,51.745,51.445,51.595,324800
#2006-12-29#,51.58,51.795,51.5,51.675,227800
#2007-01-01#,51.58,51.795,51.5,51.675,227800
