"Date","Open","High","Low","Close","Volume"
#2013-01-01#,2600.923,2665.728,2598.567,2660.931,156053392
#2013-01-02#,2727.671,2746.497,2716.295,2746.474,197073632
#2013-01-03#,2742.131,2750.82,2723.669,2732.258,163422416
#2013-01-04#,2730.531,2732.156,2716.044,2724.491,140377888
#2013-01-07#,2713.438,2727.677,2707.105,2724.219,143305152
#2013-01-08#,2724.755,2730.157,2703.751,2718.72,158864576
#2013-01-09#,2724.167,2735.422,2720.052,2727.65,147884128
#2013-01-10#,2746.677,2749.187,2719.677,2744.181,162649440
#2013-01-11#,2743.574,2749.361,2738.001,2748.261,140901504
#2013-01-14#,2733.462,2743.353,2724.069,2735.703,184300832
#2013-01-15#,2721.292,2726.271,2710.804,2722.983,177152880
#2013-01-16#,2725.634,2742.326,2721.621,2734.726,156882096
#2013-01-17#,2746.193,2756.683,2740.066,2747.147,170750688
#2013-01-18#,2735.896,2743.54,2728.065,2743.239,265917056
#2013-01-21#,2735.896,2743.54,2728.065,2743.239,265917056
#2013-01-22#,2744.272,2747.517,2726.861,2746.185,167961552
#2013-01-23#,2761.981,2769.31,2756.594,2762.169,144399600
#2013-01-24#,2724.197,2748.359,2719.827,2723.531,188456864
#2013-01-25#,2731.334,2745.085,2726.728,2736.73,174297328
#2013-01-28#,2737.621,2752.54,2735.209,2742.434,148394576
#2013-01-29#,2739.392,2749.441,2722.521,2743.58,174095152
#2013-01-30#,2748.633,2757.09,2732.048,2738.714,165566224
#2013-01-31#,2736.128,2751.105,2730.065,2731.533,214965296
#2013-02-01#,2751.186,2768.63,2740.655,2763.962,194900144
#2013-02-04#,2749.399,2755.653,2715.514,2715.684,190350512
#2013-02-05#,2727.825,2762.858,2720.786,2754.989,210283872
#2013-02-06#,2745.385,2758.255,2738.467,2746.345,187051104
#2013-02-07#,2746.021,2749.141,2716.357,2746.501,192947824
#2013-02-08#,2761.048,2780.129,2760.391,2775.558,177203872
#2013-02-11#,2774.436,2777.133,2766.307,2774.636,133951704
#2013-02-12#,2771.164,2776.711,2761.412,2762.62,185780512
#2013-02-13#,2770.696,2783.187,2765.039,2773.768,170522272
#2013-02-14#,2760.125,2776.49,2759.74,2771.429,160917600
#2013-02-15#,2772.561,2779.065,2756.432,2764.667,210463056
#2013-02-18#,2772.561,2779.065,2756.432,2764.667,210463056
#2013-02-19#,2770.698,2782.855,2766.86,2782.855,168815040
#2013-02-20#,2780.997,2782.449,2739.265,2739.989,190791984
#2013-02-21#,2730.095,2731.253,2700.319,2711.511,175114880
#2013-02-22#,2726.271,2737.283,2715.469,2737.283,138792688
#2013-02-25#,2756.192,2763.964,2700.967,2700.967,186998624
#2013-02-26#,2708.799,2718.063,2689.83,2713.016,179883968
#2013-02-27#,2714.453,2757.608,2710.188,2741.256,153841472
#2013-02-28#,2742.379,2761.281,2738.217,2738.584,231306704
#2013-03-01#,2725.377,2751.224,2713.49,2747.752,159032208
#2013-03-04#,2738.214,2759.836,2734.917,2759.534,154488000
#2013-03-05#,2776.282,2803.354,2776.122,2799.246,168698288
#2013-03-06#,2808.113,2808.177,2788.678,2792.56,163175632
