"Date","Open","High","Low","Close","Volume"
#2008-01-01#,113.015625,113.5625,112.96875,113.390625,204295
#2008-01-02#,113.4375,114.5,113.0625,114.390625,857442
#2008-01-03#,114.296875,114.578125,113.921875,114.34375,953521
#2008-01-04#,114.421875,115.234375,114.25,114.984375,1300148
#2008-01-07#,114.84375,115.25,114.671875,115.15625,1145366
#2008-01-08#,115.140625,115.703125,114.6875,115.15625,1279710
#2008-01-09#,115.625,115.734375,115.125,115.46875,1256728
#2008-01-10#,115.203125,115.453125,114.75,114.8125,1438901
#2008-01-11#,114.875,115.640625,114.796875,115.4375,1191715
#2008-01-14#,115.515625,115.765625,115.328125,115.5,820126
#2008-01-15#,115.484375,116.359375,115.484375,116.09375,1370653
#2008-01-16#,116.375,116.703125,115.78125,116.03125,1595022
#2008-01-17#,115.859375,116.828125,115.734375,116.546875,1570404
#2008-01-18#,116.71875,116.8125,116.234375,116.671875,989310
#2008-01-21#,116.71875,116.8125,116.234375,116.671875,989310
#2008-01-22#,117.25,118.515625,117.0625,117.828125,2137286
#2008-01-23#,118.1875,119.15625,116.734375,118.203125,2390365
#2008-01-24#,117.046875,117.75,116.015625,116.671875,2002907
#2008-01-25#,116.171875,117.234375,115.75,117.046875,1725017
#2008-01-28#,117.15625,117.5,116.75,117,946792
#2008-01-29#,116.9375,117.140625,116.21875,116.53125,1043472
#2008-01-30#,116.265625,116.8125,115.78125,116,1189711
#2008-01-31#,116.765625,117.328125,116.515625,116.71875,1461617
#2008-02-01#,116.984375,117.578125,116.515625,117.046875,1647243
#2008-02-04#,117.046875,117.046875,116.59375,116.8125,804804
#2008-02-05#,116.765625,117.78125,116.703125,117.4375,1353986
#2008-02-06#,117.5625,117.796875,117.15625,117.3125,1029594
#2008-02-07#,117.484375,117.8125,115.9375,116.53125,1557068
#2008-02-08#,116.234375,117.21875,116.234375,117.078125,1183396
#2008-02-11#,117.125,117.640625,116.875,117.328125,980403
#2008-02-12#,117.390625,117.453125,116.5,116.890625,1370498
#2008-02-13#,116.859375,117.265625,116.625,116.984375,1358736
#2008-02-14#,116.78125,116.96875,115.984375,116.234375,1633808
#2008-02-15#,116.546875,116.734375,116.078125,116.4375,1020002
#2008-02-18#,116.546875,116.734375,116.078125,116.4375,68254
#2008-02-19#,115.90625,116.28125,115.328125,115.625,1757938
#2008-02-20#,115.46875,115.90625,115.140625,115.296875,2021818
#2008-02-21#,115.46875,116.734375,115.234375,116.484375,1775630
#2008-02-22#,116.765625,116.96875,116.234375,116.5,1244124
#2008-02-25#,116.359375,116.40625,115.453125,115.625,1405807
#2008-02-26#,115.625,116.109375,115.3125,115.953125,1703387
#2008-02-27#,115.984375,116.65625,115.765625,116.0625,1916436
#2008-02-28#,115.984375,117.546875,115.984375,117.140625,2086539
#2008-02-29#,117.53125,118.828125,117.53125,118.6875,656537
#2008-03-03#,118.546875,118.84375,118.25,118.703125,225334
#2008-03-04#,118.65625,119.109375,118.15625,118.578125,125006
#2008-03-05#,118.5,118.75,117.796875,118,250907
#2008-03-06#,118.609375,118.890625,117.953125,118.53125,128239
#2008-03-07#,119.359375,119.78125,118.65625,119.3125,84733
#2008-03-10#,118.828125,120.203125,119.15625,120.09375,57970
#2008-03-11#,119.984375,120.125,118.5,118.703125,107127
#2008-03-12#,119.21875,120.078125,118.625,119.71875,59598
#2008-03-13#,119.96875,120.5,119.375,119.59375,41705
#2008-03-14#,120.90625,121.15625,119.5625,120.90625,21766
#2008-03-17#,121.109375,121.8125,120.796875,121.6875,28674
#2008-03-18#,121.015625,121.6875,120.515625,120.703125,35684
#2008-03-19#,121.0625,121.625,120.40625,120.9375,17448
#2008-03-20#,119.734375,119.96875,119.421875,119.828125,602753
#2008-03-21#,119.734375,119.96875,119.421875,119.828125,602753
#2008-03-24#,119.21875,119.5625,117.828125,118.21875,588347
#2008-03-25#,117.96875,118.6875,117.9375,118.53125,724395
#2008-03-26#,118.4375,118.953125,118.3125,118.65625,739208
#2008-03-27#,118.53125,118.96875,118.078125,118.359375,956368
#2008-03-28#,118.125,118.9375,118.046875,118.703125,606324
#2008-03-31#,118.859375,119.34375,118.671875,118.953125,761339
#2008-04-01#,118.390625,119.09375,117.390625,117.71875,1210838
#2008-04-02#,117.34375,117.859375,117.125,117.421875,976186
#2008-04-03#,117.484375,117.984375,117.21875,117.421875,738992
#2008-04-04#,117.515625,118.53125,117.296875,118.3125,1080793
#2008-04-07#,117.796875,118.375,117.015625,117.484375,718161
#2008-04-08#,117.734375,117.953125,117.359375,117.46875,653182
#2008-04-09#,117.53125,118.4375,117.1875,118.1875,889402
#2008-04-10#,118.265625,118.4375,117.328125,117.546875,908728
#2008-04-11#,117.4375,118.4375,117.328125,118.203125,782325
#2008-04-14#,118.5625,118.65625,117.78125,117.921875,745170
#2008-04-15#,118.046875,118.234375,117.171875,117.40625,948799
#2008-04-16#,117.140625,117.46875,116.453125,116.59375,1085169
#2008-04-17#,116.5625,116.796875,116.078125,116.359375,985254
#2008-04-18#,116.40625,116.5625,115.25,116.140625,929241
#2008-04-21#,116.21875,116.5,115.90625,116.390625,687259
#2008-04-22#,116.28125,116.546875,115.953125,116.25,842245
#2008-04-23#,116.28125,116.5,115.828125,116.078125,777223
#2008-04-24#,116.140625,116.234375,115.03125,115.3125,1115396
#2008-04-25#,115.296875,115.4375,114.625,115.0625,859990
#2008-04-28#,115,115.46875,114.84375,115.34375,544093
#2008-04-29#,115.46875,115.796875,115.25,115.390625,642315
#2008-04-30#,115.3125,116.03125,114.9375,115.8125,859868
#2008-05-01#,115.9375,116.359375,115.515625,115.734375,790698
#2008-05-02#,115.5625,116.109375,114.640625,114.96875,1158164
#2008-05-05#,114.96875,115.4375,114.671875,115.078125,595022
#2008-05-06#,115.1875,115.46875,114.609375,114.84375,777833
#2008-05-07#,114.671875,115.296875,114.453125,115.109375,947165
#2008-05-08#,115.203125,116.03125,115.109375,115.796875,1096700
#2008-05-09#,116.328125,116.40625,115.859375,116.0625,862224
#2008-05-12#,116.109375,116.34375,115.78125,116.03125,684455
#2008-05-13#,115.90625,116.203125,114.828125,114.921875,1189697
#2008-05-14#,114.46875,115.21875,114.3125,114.5625,1378270
#2008-05-15#,114.59375,115.46875,114.390625,115.28125,1140539
#2008-05-16#,115.21875,115.796875,114.828125,115.21875,1284705
#2008-05-19#,115.34375,115.59375,114.96875,115.40625,849377
#2008-05-20#,115.375,116,115.203125,115.96875,1199782
#2008-05-21#,115.96875,116.0625,115.4375,115.640625,1217396
#2008-05-22#,115.6875,115.8125,114.484375,114.734375,1389437
#2008-05-23#,115,115.5625,114.484375,115.515625,1062776
#2008-05-26#,115,115.5625,114.484375,115.515625,25444
#2008-05-27#,115.3125,115.546875,114.65625,114.8125,1359148
#2008-05-28#,114.8125,114.984375,113.921875,114.125,1732285
#2008-05-29#,114.09375,114.171875,113.125,113.703125,1917593
#2008-05-30#,113.859375,114.21875,113.671875,113.953125,432519
#2008-06-02#,113.875,115,113.796875,114.84375,236761
#2008-06-03#,115.09375,115.8125,114.453125,115.671875,160042
#2008-06-04#,115.71875,116,115.078125,115.4375,100426
#2008-06-05#,115.28125,115.359375,114.515625,114.75,62521
#2008-06-06#,114.59375,115.6875,114.1875,115.421875,61193
#2008-06-09#,114.796875,115.90625,114.34375,114.65625,31762
#2008-06-10#,114.09375,114.46875,113.546875,113.734375,18835
#2008-06-11#,113.53125,114.484375,113.46875,113.984375,21964
#2008-06-12#,113.375,114.078125,112.75,112.953125,17069
#2008-06-13#,112.859375,113.375,112.53125,112.59375,9988
#2008-06-16#,112.796875,113.09375,112.5625,112.75,11836
#2008-06-17#,113.15625,113.328125,112.59375,113.0625,6451
#2008-06-18#,113.1875,113.8125,113,113.65625,14505
#2008-06-19#,113.6875,113.984375,113.0625,113.234375,981
#2008-06-20#,111.953125,112.65625,111.875,112.484375,857210
