"Date","Open","High","Low","Close","Volume"
#2002-01-01#,3456.57,3456.57,3456.57,3456.57,556
#2002-01-02#,3456.57,3456.57,3456.57,3456.57,556
#2002-01-03#,3456.57,3456.57,3456.57,3456.57,1184
#2002-01-04#,3456.57,3456.57,3456.57,3456.57,1583
#2002-01-07#,3456.57,3456.57,3456.57,3456.57,1583
#2002-01-08#,3456.57,3456.57,3456.57,3456.57,1583
#2002-01-09#,3456.57,3456.57,3456.57,3456.57,1583
#2002-01-10#,3456.57,3456.57,3456.57,3456.57,30694
#2002-01-11#,3456.57,3456.57,3456.57,3456.57,462
#2002-01-14#,3456.57,3456.57,3456.57,3456.57,462
#2002-01-15#,3456.57,3456.57,3456.57,3456.57,462
#2002-01-16#,3456.57,3456.57,3456.57,3456.57,462
#2002-01-17#,3456.57,3456.57,3456.57,3456.57,1340
#2002-01-18#,3456.57,3456.57,3456.57,3456.57,1340
#2002-01-21#,3407.89,3407.89,3407.89,3407.89,34772
#2002-01-22#,3485.78,3485.78,3485.78,3485.78,3160
#2002-01-23#,3407.89,3407.89,3406.92,3407.89,30948
#2002-01-24#,3378.68,3378.68,3310.52,3310.52,30322
#2002-01-25#,3359.2,3359.2,3358.23,3358.23,13759
#2002-01-28#,3310.52,3310.52,3310.52,3310.52,2901
#2002-01-29#,3359.2,3359.2,3359.2,3359.2,55460
#2002-01-30#,3359.2,3359.2,3359.2,3359.2,55460
#2002-01-31#,3359.2,3359.2,3359.2,3359.2,55460
#2002-02-01#,3358.23,3358.23,3358.23,3358.23,20485
#2002-02-04#,3358.23,3358.23,3358.23,3358.23,1027
#2002-02-05#,3359.2,3359.2,3359.2,3359.2,10808
#2002-02-06#,3359.2,3310.52,3271.57,3271.57,30320
#2002-02-07#,3271.57,3271.57,3271.57,3271.57,928
#2002-02-08#,3271.57,3359.2,3310.52,3359.2,54851
#2002-02-11#,3359.2,3359.2,3359.2,3359.2,108220
#2002-02-12#,3359.2,3359.2,3359.2,3359.2,958
#2002-02-13#,3313.44,3313.44,3311.49,3311.49,13977
#2002-02-14#,3313.44,3325.13,3313.44,3325.13,6147
#2002-02-15#,3325.13,3326.1,3325.13,3325.13,62134
#2002-02-18#,3325.13,3325.13,3325.13,3325.13,5349
#2002-02-19#,3311.49,3311.49,3310.52,3310.52,14622
#2002-02-20#,3310.52,3310.52,3310.52,3310.52,102
#2002-02-21#,3327.07,3354.34,3310.52,3354.34,247639
#2002-02-22#,3354.34,3354.34,3354.34,3354.34,360
#2002-02-25#,3354.34,3359.2,3329.99,3359.2,108732
#2002-02-26#,3359.2,3359.2,3359.2,3359.2,1216
#2002-02-27#,3359.2,3359.2,3359.2,3359.2,1216
#2002-02-28#,3359.2,3359.2,3359.2,3359.2,1216
#2002-03-01#,3359.2,3359.2,3359.2,3359.2,1216
#2002-03-04#,3359.2,3359.2,3359.2,3359.2,102
#2002-03-05#,3359.2,3261.84,3261.84,3261.84,4033
#2002-03-06#,3359.2,3261.84,3261.84,3261.84,4033
#2002-03-07#,3359.2,3261.84,3261.84,3261.84,4033
#2002-03-08#,3261.84,3261.84,3261.84,3261.84,2471
#2002-03-11#,3261.84,3282.28,3261.84,3271.57,64963
#2002-03-12#,3310.52,3359.2,3310.52,3359.2,34893
#2002-03-13#,3359.2,3476.05,3466.31,3466.31,21438
#2002-03-14#,3427.36,3456.57,3388.42,3456.57,54555
#2002-03-15#,3456.57,3456.57,3456.57,3456.57,534
#2002-03-18#,3456.57,3456.57,3456.57,3456.57,534
#2002-03-19#,3456.57,3456.57,3456.57,3456.57,2602
#2002-03-20#,3213.15,3222.89,3213.15,3222.89,15834
#2002-03-21#,3213.15,3222.89,3213.15,3222.89,15834
#2002-03-22#,3218.99,3218.99,3218.99,3218.99,4400
#2002-03-25#,3218.99,3218.99,3218.99,3218.99,4400
#2002-03-26#,3261.84,3261.84,3261.84,3261.84,404470
#2002-03-27#,3261.84,3261.84,3261.84,3261.84,404470
#2002-03-28#,3261.84,3261.84,3261.84,3261.84,404470
#2002-03-29#,3261.84,3261.84,3261.84,3261.84,404470
#2002-04-01#,3252.1,3256.97,3252.1,3256.97,6676
#2002-04-02#,3256.97,3213.15,3213.15,3213.15,10645
#2002-04-03#,3213.15,3213.15,3213.15,3213.15,7541
#2002-04-04#,3213.15,3135.26,3115.78,3135.26,33263
#2002-04-05#,3135.26,3164.47,3164.47,3164.47,3822
#2002-04-08#,3210.23,3210.23,3210.23,3210.23,5479
#2002-04-09#,3212.18,3261.84,3208.28,3261.84,54932
#2002-04-10#,3261.84,3263.78,3261.84,3262.81,44998
#2002-04-11#,3262.81,3262.81,3262.81,3262.81,1523
#2002-04-12#,3261.84,3281.31,3261.84,3281.31,81672
#2002-04-15#,3261.84,3261.84,3261.84,3261.84,25873
#2002-04-16#,3261.84,3213.15,3213.15,3213.15,8858
#2002-04-17#,3213.15,3218.02,3212.18,3213.15,98428
#2002-04-18#,3214.13,3214.13,3213.15,3213.15,26403
#2002-04-19#,3213.15,3213.15,3213.15,3213.15,22
#2002-04-22#,3213.15,3213.15,3213.15,3213.15,606
#2002-04-23#,3115.78,3115.78,3115.78,3115.78,12667
#2002-04-24#,3054.44,3096.31,3054.44,3067.1,75325
#2002-04-25#,3067.1,3067.1,3018.42,3067.1,51044
#2002-04-26#,3067.1,3067.1,3067.1,3067.1,1819
#2002-04-29#,3067.1,3115.78,3115.78,3115.78,5426
#2002-04-30#,3115.78,3116.76,3115.78,3116.76,75480
#2002-05-01#,3115.78,3116.76,3115.78,3116.76,75480
#2002-05-02#,3115.78,3115.78,3115.78,3115.78,9999
#2002-05-03#,3115.78,3127.47,3126.49,3127.47,20457
#2002-05-06#,3164.47,3220.94,3164.47,3220.94,39104
#2002-05-07#,3241.39,3264.76,3241.39,3262.81,198382
#2002-05-08#,3310.52,3505.26,3310.52,3409.84,126011
#2002-05-09#,3407.89,3407.89,3407.89,3407.89,26481
#2002-05-10#,3407.89,3398.15,3354.34,3354.34,32207
#2002-05-13#,3407.89,3398.15,3354.34,3354.34,32207
#2002-05-14#,3407.89,3398.15,3354.34,3354.34,32207
#2002-05-15#,3359.2,3359.2,3358.23,3359.2,30384
#2002-05-16#,3359.2,3359.2,3359.2,3359.2,1543
#2002-05-17#,3291.05,3310.52,3291.05,3310.52,18054
#2002-05-20#,3310.52,3310.52,3310.52,3310.52,13527
#2002-05-21#,3309.55,3309.55,3309.55,3309.55,9416
#2002-05-22#,3214.13,3271.57,3214.13,3271.57,68841
